inside_count	theta (degrees)	time (s)
71972	0.0286503	36.2246
71972	2.46127e-06	36.2413
71972	-0.0286454	36.2579
71972	0	36.2746
71972	0	36.2912
71972	0	36.3079
71972	0	36.3246
71972	0	36.3412
71972	0	36.3579
71972	0	36.3746
71972	0	36.3912
71972	0	36.4079
71972	0	36.4245
71972	0	36.4412
71972	0	36.4579
71972	0	36.4745
71972	0	36.4912
71972	0	36.5079
71972	0	36.5245
71972	0	36.5412
71972	0	36.5578
71972	0	36.5745
71972	0	36.5912
71972	0	36.6078
71972	0	36.6245
71972	0	36.6412
71972	0	36.6578
71972	0	36.6745
71972	0	36.6911
71972	0	36.7078
71972	0	36.7245
71972	0	36.7411
71972	0	36.7578
71972	0	36.7745
71972	0	36.7911
71972	0	36.8078
71972	0	36.8244
71972	0	36.8411
71972	0	36.8578
71972	0	36.8744
71972	0	36.8911
71972	0	36.9078
71972	0	36.9244
71972	0	36.9411
71972	0	36.9577
71972	0	36.9744
71972	0	36.9911
71972	0	37.0077
71972	0	37.0244
71972	0	37.0411
71972	0	37.0577
71972	0	37.0744
71972	0	37.091
71972	0	37.1077
71972	0	37.1244
71972	0	37.141
71972	0	37.1577
71972	0	37.1744
71972	0	37.191
71972	0	37.2077
71972	0	37.2243
71972	0	37.241
71972	0	37.2577
71972	0	37.2743
