inside_count	theta (degrees)	time (s)
1103	15.2979	36.2834
1103	15.2692	36.3001
1103	15.2406	36.3168
1103	15.2119	36.3335
1103	15.1833	36.3501
1103	15.1546	36.3668
1103	15.126	36.3835
1103	15.0973	36.4001
1103	15.0687	36.4168
1103	15.04	36.4335
1103	15.0114	36.4501
1103	14.9827	36.4668
1103	14.9541	36.4835
1103	14.9254	36.5002
1103	14.8968	36.5168
1103	14.8681	36.5335
1103	14.8395	36.5502
1103	14.8109	36.5668
1103	14.7822	36.5835
1103	14.7536	36.6002
1103	14.7249	36.6168
1103	14.6963	36.6335
1103	14.6676	36.6502
1103	14.639	36.6669
1103	14.6103	36.6835
1103	14.5817	36.7002
1103	14.553	36.7169
1103	14.5244	36.7335
1103	14.4957	36.7502
1103	14.4671	36.7669
1103	14.4384	36.7835
1103	14.4098	36.8002
1103	14.3811	36.8169
1103	14.3525	36.8336
1103	14.3238	36.8502
1103	14.2952	36.8669
1103	14.2666	36.8836
1103	14.2379	36.9002
1103	14.2093	36.9169
1103	14.1806	36.9336
1103	14.152	36.9502
1103	14.1233	36.9669
1103	14.0947	36.9836
1103	14.066	37.0003
1103	14.0374	37.0169
1103	14.0087	37.0336
1103	13.9801	37.0503
1103	13.9514	37.0669
1103	13.9228	37.0836
1103	13.8941	37.1003
1103	13.8655	37.117
1103	13.8368	37.1336
1103	13.8082	37.1503
1103	13.7795	37.167
1103	13.7509	37.1836
1103	13.7222	37.2003
1103	13.6936	37.217
1103	13.665	37.2336
1103	13.6363	37.2503
1103	13.6077	37.267
1103	13.579	37.2837
1103	13.5504	37.3003
1103	13.5217	37.317
1103	13.4931	37.3337
1103	13.4644	37.3503
1103	13.4358	37.367
1103	13.4071	37.3837
1103	13.3785	37.4003
1103	13.3498	37.417
1103	13.3212	37.4337
1103	13.2925	37.4504
1103	13.2639	37.467
1103	13.2352	37.4837
1103	13.2066	37.5004
1103	13.1779	37.517
1103	13.1493	37.5337
1103	13.1207	37.5504
1103	13.092	37.567
1103	13.0634	37.5837
1103	13.0347	37.6004
1103	13.0061	37.6171
1103	12.9774	37.6337
1103	12.9488	37.6504
1103	12.9201	37.6671
1103	12.8915	37.6837
1103	12.8628	37.7004
1103	12.8342	37.7171
1103	12.8055	37.7337
1103	12.7769	37.7504
1103	12.7482	37.7671
1103	12.7196	37.7838
1103	12.6909	37.8004
1103	12.6623	37.8171
1103	12.6336	37.8338
1103	12.605	37.8504
1103	12.5763	37.8671
1103	12.5477	37.8838
1103	12.5191	37.9005
1103	12.4904	37.9171
1103	12.4618	37.9338
1103	12.4331	37.9505
1103	12.4045	37.9671
1103	12.3758	37.9838
1103	12.3472	38.0005
1103	12.3185	38.0171
1103	12.2899	38.0338
1103	12.2612	38.0505
1103	12.2326	38.0672
1103	12.2039	38.0838
1103	12.1753	38.1005
1103	12.1466	38.1172
1103	12.118	38.1338
1103	12.0893	38.1505
1103	12.0607	38.1672
1103	12.032	38.1838
1103	12.0034	38.2005
1103	11.9748	38.2172
1103	11.9461	38.2339
1103	11.9175	38.2505
1103	11.8888	38.2672
1103	11.8602	38.2839
1103	11.8315	38.3005
1103	11.8029	38.3172
1103	11.7742	38.3339
1103	11.7456	38.3505
1103	11.7169	38.3672
1103	11.6883	38.3839
1103	11.6596	38.4006
1103	11.631	38.4172
1103	11.6023	38.4339
1103	11.5737	38.4506
1103	11.545	38.4672
1103	11.5164	38.4839
1103	11.4877	38.5006
1103	11.4591	38.5173
1103	11.4304	38.5339
1103	11.4018	38.5506
1103	11.3732	38.5673
1103	11.3445	38.5839
1103	11.3159	38.6006
1103	11.2872	38.6173
1103	11.2586	38.6339
1103	11.2299	38.6506
1103	11.2013	38.6673
1103	11.1726	38.684
1103	11.144	38.7006
1103	11.1153	38.7173
1103	11.0867	38.734
1103	11.058	38.7506
1103	11.0294	38.7673
1103	11.0007	38.784
1103	10.9721	38.8006
1103	10.9434	38.8173
1103	10.9148	38.834
1103	10.8861	38.8507
1103	10.8575	38.8673
1103	10.8289	38.884
1103	10.8002	38.9007
1103	10.7716	38.9173
1103	10.7429	38.934
1103	10.7143	38.9507
1103	10.6856	38.9673
1103	10.657	38.984
1103	10.6283	39.0007
1103	10.5997	39.0174
1103	10.571	39.034
1103	10.5424	39.0507
1103	10.5137	39.0674
1103	10.4851	39.084
1103	10.4564	39.1007
1103	10.4278	39.1174
1103	10.3991	39.134
1103	10.3705	39.1507
1103	10.3418	39.1674
1103	10.3132	39.1841
1103	10.2845	39.2007
1103	10.2559	39.2174
1103	10.2273	39.2341
1103	10.1986	39.2507
1103	10.17	39.2674
1103	10.1413	39.2841
1103	10.1127	39.3008
1103	10.084	39.3174
1103	10.0554	39.3341
1103	10.0267	39.3508
1103	9.99808	39.3674
1103	9.96943	39.3841
1103	9.94078	39.4008
1103	9.91213	39.4174
1103	9.88348	39.4341
1103	9.85484	39.4508
1103	9.82619	39.4675
1103	9.79754	39.4841
1103	9.7689	39.5008
1103	9.74025	39.5175
1103	9.7116	39.5341
1103	9.68295	39.5508
1103	9.65431	39.5675
1103	9.62566	39.5841
1103	9.59701	39.6008
1103	9.56836	39.6175
1103	9.53972	39.6342
1103	9.51107	39.6508
1103	9.48242	39.6675
1103	9.45377	39.6842
1103	9.42513	39.7008
1103	9.39648	39.7175
1103	9.36783	39.7342
1103	9.33918	39.7508
1103	9.31054	39.7675
1103	9.28189	39.7842
1103	9.25324	39.8009
1103	9.22459	39.8175
1103	9.19595	39.8342
1103	9.1673	39.8509
1103	9.13865	39.8675
1103	9.11	39.8842
1103	9.08136	39.9009
1103	9.05271	39.9175
1103	9.02406	39.9342
1103	8.99541	39.9509
1103	8.96677	39.9676
1103	8.93812	39.9842
1103	8.90947	40.0009
1103	8.88082	40.0176
1103	8.85218	40.0342
1103	8.82353	40.0509
1103	8.79488	40.0676
1103	8.76623	40.0843
1103	8.73759	40.1009
1103	8.70894	40.1176
1103	8.68029	40.1343
1103	8.65164	40.1509
1103	8.623	40.1676
1103	8.59435	40.1843
1103	8.5657	40.2009
1103	8.53705	40.2176
1103	8.50841	40.2343
1103	8.47976	40.251
1103	8.45111	40.2676
1103	8.42246	40.2843
1103	8.39382	40.301
1103	8.36517	40.3176
1103	8.33652	40.3343
1103	8.30787	40.351
1103	8.27923	40.3676
1103	8.25058	40.3843
1103	8.22193	40.401
1103	8.19328	40.4177
1103	8.16464	40.4343
1103	8.13599	40.451
1103	8.10734	40.4677
1103	8.07869	40.4843
1103	8.05005	40.501
1103	8.0214	40.5177
1103	7.99275	40.5343
1103	7.9641	40.551
1103	7.93546	40.5677
1103	7.90681	40.5844
1103	7.87816	40.601
1103	7.84951	40.6177
1103	7.82087	40.6344
1103	7.79222	40.651
1103	7.76357	40.6677
1103	7.73492	40.6844
1103	7.70628	40.701
1103	7.67763	40.7177
1103	7.64898	40.7344
1103	7.62033	40.7511
1103	7.59169	40.7677
1103	7.56304	40.7844
1103	7.53439	40.8011
1103	7.50574	40.8177
1103	7.4771	40.8344
1103	7.44845	40.8511
1103	7.4198	40.8678
1103	7.39115	40.8844
1103	7.36251	40.9011
1103	7.33386	40.9178
1103	7.30521	40.9344
1103	7.27656	40.9511
1103	7.24792	40.9678
1103	7.21927	40.9844
1103	7.19062	41.0011
1103	7.16197	41.0178
1103	7.13333	41.0345
1103	7.10468	41.0511
1103	7.07603	41.0678
1103	7.04738	41.0845
1103	7.01873	41.1011
1103	6.99009	41.1178
1103	6.96144	41.1345
1103	6.93279	41.1511
1103	6.90414	41.1678
1103	6.8755	41.1845
1103	6.84685	41.2012
1103	6.8182	41.2178
1103	6.78955	41.2345
1103	6.7609	41.2512
1103	6.73226	41.2678
1103	6.70361	41.2845
1103	6.67496	41.3012
1103	6.64631	41.3178
1103	6.61766	41.3345
1103	6.58902	41.3512
1103	6.56037	41.3679
1103	6.53172	41.3845
1103	6.50307	41.4012
1103	6.47442	41.4179
1103	6.44578	41.4345
1103	6.41713	41.4512
1103	6.38848	41.4679
1103	6.35983	41.4846
1103	6.33119	41.5012
1103	6.30254	41.5179
1103	6.27389	41.5346
1103	6.24524	41.5512
1103	6.21659	41.5679
1103	6.18795	41.5846
1103	6.1593	41.6012
1103	6.13065	41.6179
1103	6.102	41.6346
1103	6.07335	41.6513
1103	6.04471	41.6679
1103	6.01606	41.6846
1103	5.98741	41.7013
1103	5.95876	41.7179
1103	5.93011	41.7346
1103	5.90147	41.7513
1103	5.87282	41.7679
1103	5.84417	41.7846
1103	5.81552	41.8013
1103	5.78687	41.818
1103	5.75823	41.8346
1103	5.72958	41.8513
1103	5.70093	41.868
1103	5.67228	41.8846
1103	5.64364	41.9013
1103	5.61499	41.918
1103	5.58634	41.9346
1103	5.55769	41.9513
1103	5.52904	41.968
1103	5.5004	41.9847
1103	5.47175	42.0013
1103	5.4431	42.018
1103	5.41445	42.0347
1103	5.3858	42.0513
1103	5.35716	42.068
1103	5.32851	42.0847
1103	5.29986	42.1013
1103	5.27121	42.118
1103	5.24256	42.1347
1103	5.21392	42.1514
1103	5.18527	42.168
1103	5.15662	42.1847
1103	5.12797	42.2014
1103	5.09933	42.218
1103	5.07068	42.2347
1103	5.04203	42.2514
1103	5.01338	42.2681
1103	4.98473	42.2847
1103	4.95609	42.3014
1103	4.92744	42.3181
1103	4.89879	42.3347
1103	4.87014	42.3514
1103	4.84149	42.3681
1103	4.81285	42.3847
1103	4.7842	42.4014
1103	4.75555	42.4181
1103	4.7269	42.4348
1103	4.69825	42.4514
1103	4.66961	42.4681
1103	4.64096	42.4848
1103	4.61231	42.5014
1103	4.58366	42.5181
1103	4.55501	42.5348
1103	4.52637	42.5514
1103	4.49772	42.5681
1103	4.46907	42.5848
1103	4.44042	42.6015
1103	4.41178	42.6181
1103	4.38313	42.6348
1103	4.35448	42.6515
1103	4.32583	42.6681
1103	4.29718	42.6848
1103	4.26854	42.7015
1103	4.23989	42.7181
1103	4.21124	42.7348
1103	4.18259	42.7515
1103	4.15394	42.7682
1103	4.1253	42.7848
1103	4.09665	42.8015
1103	4.068	42.8182
1103	4.03935	42.8348
1103	4.0107	42.8515
1103	3.98206	42.8682
1103	3.95341	42.8848
1103	3.92476	42.9015
1103	3.89611	42.9182
1103	3.86747	42.9349
1103	3.83882	42.9515
1103	3.81017	42.9682
1103	3.78152	42.9849
1103	3.75287	43.0015
1103	3.72423	43.0182
1103	3.69558	43.0349
1103	3.66693	43.0516
1103	3.63828	43.0682
1103	3.60963	43.0849
1103	3.58099	43.1016
1103	3.55234	43.1182
1103	3.52369	43.1349
1103	3.49504	43.1516
1103	3.46639	43.1682
1103	3.43775	43.1849
1103	3.4091	43.2016
1103	3.38045	43.2183
1103	3.3518	43.2349
1103	3.32315	43.2516
1103	3.29451	43.2683
1103	3.26586	43.2849
1103	3.23721	43.3016
1103	3.20856	43.3183
1103	3.17992	43.3349
1103	3.15127	43.3516
1103	3.12262	43.3683
1103	3.09397	43.385
1103	3.06532	43.4016
1103	3.03668	43.4183
1103	3.00803	43.435
1103	2.97938	43.4516
1103	2.95073	43.4683
1103	2.92208	43.485
1103	2.89344	43.5016
1103	2.86479	43.5183
1103	2.83614	43.535
1103	2.80749	43.5517
1103	2.77884	43.5683
1103	2.7502	43.585
1103	2.72155	43.6017
1103	2.6929	43.6183
1103	2.66425	43.635
1103	2.63561	43.6517
1103	2.60696	43.6684
1103	2.57831	43.685
1103	2.54966	43.7017
1103	2.52101	43.7184
1103	2.49237	43.735
1103	2.46372	43.7517
1103	2.43507	43.7684
1103	2.40642	43.785
1103	2.37777	43.8017
1103	2.34913	43.8184
1103	2.32048	43.8351
1103	2.29183	43.8517
1103	2.26318	43.8684
1103	2.23453	43.8851
1103	2.20589	43.9017
1103	2.17724	43.9184
1103	2.14859	43.9351
1103	2.11994	43.9517
1103	2.09129	43.9684
1103	2.06265	43.9851
1103	2.034	44.0018
1103	2.00535	44.0184
1103	1.9767	44.0351
1103	1.94806	44.0518
1103	1.91941	44.0684
1103	1.89076	44.0851
1103	1.86211	44.1018
1103	1.83346	44.1184
1103	1.80482	44.1351
1103	1.77617	44.1518
1103	1.74752	44.1685
1103	1.71887	44.1851
1103	1.69022	44.2018
1103	1.66158	44.2185
1103	1.63293	44.2351
1103	1.60428	44.2518
1103	1.57563	44.2685
1103	1.54699	44.2851
1103	1.51834	44.3018
1103	1.48969	44.3185
1103	1.46104	44.3352
1103	1.43239	44.3518
1103	1.40375	44.3685
1103	1.3751	44.3852
1103	1.34645	44.4018
1103	1.3178	44.4185
1103	1.28916	44.4352
1103	1.26051	44.4519
1103	1.23186	44.4685
1103	1.20321	44.4852
1103	1.17456	44.5019
1103	1.14592	44.5185
1103	1.11727	44.5352
1103	1.08862	44.5519
1103	1.05997	44.5685
1103	1.03132	44.5852
1103	1.00268	44.6019
1103	0.974029	44.6186
1103	0.945382	44.6352
1103	0.916734	44.6519
1103	0.888086	44.6686
1103	0.859438	44.6852
1103	0.83079	44.7019
1103	0.802142	44.7186
1103	0.773495	44.7352
1103	0.744847	44.7519
1103	0.716199	44.7686
1103	0.687551	44.7853
1103	0.658903	44.8019
1103	0.630255	44.8186
1103	0.601607	44.8353
1103	0.57296	44.8519
1103	0.544312	44.8686
1103	0.515664	44.8853
1103	0.487016	44.9019
1103	0.458368	44.9186
1103	0.42972	44.9353
1103	0.401072	44.952
1103	0.372425	44.9686
1103	0.343777	44.9853
1103	0.315129	45.002
1103	0.286481	45.0186
1103	0.257833	45.0353
1103	0.229185	45.052
1103	0.200537	45.0686
1103	0.17189	45.0853
1103	0.143242	45.102
1103	0.114594	45.1187
1103	0.085946	45.1353
1103	0.0572982	45.152
1103	0.0286503	45.1687
1103	2.46127e-06	45.1853
1103	-0.0286454	45.202
1103	0	45.2187
1103	0	45.2354
1103	0	45.252
1103	0	45.2687
1103	0	45.2854
1103	0	45.302
1103	0	45.3187
1103	0	45.3354
1103	0	45.352
1103	0	45.3687
1103	0	45.3854
1103	0	45.4021
1103	0	45.4187
1103	0	45.4354
1103	0	45.4521
1103	0	45.4687
1103	0	45.4854
1103	0	45.5021
1103	0	45.5187
1103	0	45.5354
1103	0	45.5521
1103	0	45.5688
1103	0	45.5854
1103	0	45.6021
1103	0	45.6188
1103	0	45.6354
1103	0	45.6521
1103	0	45.6688
1103	0	45.6854
1103	0	45.7021
1103	0	45.7188
1103	0	45.7355
1103	0	45.7521
1103	0	45.7688
1103	0	45.7855
1103	0	45.8021
1103	0	45.8188
1103	0	45.8355
1103	0	45.8521
1103	0	45.8688
1103	0	45.8855
1103	0	45.9022
1103	0	45.9188
1103	0	45.9355
1103	0	45.9522
1103	0	45.9688
1103	0	45.9855
1103	0	46.0022
1103	0	46.0189
1103	0	46.0355
1103	0	46.0522
1103	0	46.0689
1103	0	46.0855
1103	0	46.1022
1103	0	46.1189
1103	0	46.1355
1103	0	46.1522
1103	0	46.1689
1103	0	46.1856
1103	0	46.2022
