inside_count	theta (degrees)	time (s)
953	17.3318	36.9874
953	17.3032	37.0041
953	17.2745	37.0208
953	17.2459	37.0374
953	17.2172	37.0541
953	17.1886	37.0708
953	17.1599	37.0875
953	17.1313	37.1041
953	17.1026	37.1208
953	17.074	37.1375
953	17.0454	37.1541
953	17.0167	37.1708
953	16.9881	37.1875
953	16.9594	37.2041
953	16.9308	37.2208
953	16.9021	37.2375
953	16.8735	37.2542
953	16.8448	37.2708
953	16.8162	37.2875
953	16.7875	37.3042
953	16.7589	37.3208
953	16.7302	37.3375
953	16.7016	37.3542
953	16.6729	37.3708
953	16.6443	37.3875
953	16.6156	37.4042
953	16.587	37.4209
953	16.5583	37.4375
953	16.5297	37.4542
953	16.5011	37.4709
953	16.4724	37.4875
953	16.4438	37.5042
953	16.4151	37.5209
953	16.3865	37.5376
953	16.3578	37.5542
953	16.3292	37.5709
953	16.3005	37.5876
953	16.2719	37.6042
953	16.2432	37.6209
953	16.2146	37.6376
953	16.1859	37.6542
953	16.1573	37.6709
953	16.1286	37.6876
953	16.1	37.7043
953	16.0713	37.7209
953	16.0427	37.7376
953	16.014	37.7543
953	15.9854	37.7709
953	15.9568	37.7876
953	15.9281	37.8043
953	15.8995	37.8209
953	15.8708	37.8376
953	15.8422	37.8543
953	15.8135	37.871
953	15.7849	37.8876
953	15.7562	37.9043
953	15.7276	37.921
953	15.6989	37.9376
953	15.6703	37.9543
953	15.6416	37.971
953	15.613	37.9876
953	15.5843	38.0043
953	15.5557	38.021
953	15.527	38.0377
953	15.4984	38.0543
953	15.4697	38.071
953	15.4411	38.0877
953	15.4124	38.1043
953	15.3838	38.121
953	15.3552	38.1377
953	15.3265	38.1544
953	15.2979	38.171
953	15.2692	38.1877
953	15.2406	38.2044
953	15.2119	38.221
953	15.1833	38.2377
953	15.1546	38.2544
953	15.126	38.271
953	15.0973	38.2877
953	15.0687	38.3044
953	15.04	38.3211
953	15.0114	38.3377
953	14.9827	38.3544
953	14.9541	38.3711
953	14.9254	38.3877
953	14.8968	38.4044
953	14.8681	38.4211
953	14.8395	38.4377
953	14.8109	38.4544
953	14.7822	38.4711
953	14.7536	38.4878
953	14.7249	38.5044
953	14.6963	38.5211
953	14.6676	38.5378
953	14.639	38.5544
953	14.6103	38.5711
953	14.5817	38.5878
953	14.553	38.6044
953	14.5244	38.6211
953	14.4957	38.6378
953	14.4671	38.6545
953	14.4384	38.6711
953	14.4098	38.6878
953	14.3811	38.7045
953	14.3525	38.7211
953	14.3238	38.7378
953	14.2952	38.7545
953	14.2666	38.7711
953	14.2379	38.7878
953	14.2093	38.8045
953	14.1806	38.8212
953	14.152	38.8378
953	14.1233	38.8545
953	14.0947	38.8712
953	14.066	38.8878
953	14.0374	38.9045
953	14.0087	38.9212
953	13.9801	38.9379
953	13.9514	38.9545
953	13.9228	38.9712
953	13.8941	38.9879
953	13.8655	39.0045
953	13.8368	39.0212
953	13.8082	39.0379
953	13.7795	39.0545
953	13.7509	39.0712
953	13.7222	39.0879
953	13.6936	39.1046
953	13.665	39.1212
953	13.6363	39.1379
953	13.6077	39.1546
953	13.579	39.1712
953	13.5504	39.1879
953	13.5217	39.2046
953	13.4931	39.2212
953	13.4644	39.2379
953	13.4358	39.2546
953	13.4071	39.2713
953	13.3785	39.2879
953	13.3498	39.3046
953	13.3212	39.3213
953	13.2925	39.3379
953	13.2639	39.3546
953	13.2352	39.3713
953	13.2066	39.3879
953	13.1779	39.4046
953	13.1493	39.4213
953	13.1207	39.438
953	13.092	39.4546
953	13.0634	39.4713
953	13.0347	39.488
953	13.0061	39.5046
953	12.9774	39.5213
953	12.9488	39.538
953	12.9201	39.5546
953	12.8915	39.5713
953	12.8628	39.588
953	12.8342	39.6047
953	12.8055	39.6213
953	12.7769	39.638
953	12.7482	39.6547
953	12.7196	39.6713
953	12.6909	39.688
953	12.6623	39.7047
953	12.6336	39.7214
953	12.605	39.738
953	12.5763	39.7547
953	12.5477	39.7714
953	12.5191	39.788
953	12.4904	39.8047
953	12.4618	39.8214
953	12.4331	39.838
953	12.4045	39.8547
953	12.3758	39.8714
953	12.3472	39.8881
953	12.3185	39.9047
953	12.2899	39.9214
953	12.2612	39.9381
953	12.2326	39.9547
953	12.2039	39.9714
953	12.1753	39.9881
953	12.1466	40.0047
953	12.118	40.0214
953	12.0893	40.0381
953	12.0607	40.0548
953	12.032	40.0714
953	12.0034	40.0881
953	11.9748	40.1048
953	11.9461	40.1214
953	11.9175	40.1381
953	11.8888	40.1548
953	11.8602	40.1714
953	11.8315	40.1881
953	11.8029	40.2048
953	11.7742	40.2215
953	11.7456	40.2381
953	11.7169	40.2548
953	11.6883	40.2715
953	11.6596	40.2881
953	11.631	40.3048
953	11.6023	40.3215
953	11.5737	40.3382
953	11.545	40.3548
953	11.5164	40.3715
953	11.4877	40.3882
953	11.4591	40.4048
953	11.4304	40.4215
953	11.4018	40.4382
953	11.3732	40.4548
953	11.3445	40.4715
953	11.3159	40.4882
953	11.2872	40.5049
953	11.2586	40.5215
953	11.2299	40.5382
953	11.2013	40.5549
953	11.1726	40.5715
953	11.144	40.5882
953	11.1153	40.6049
953	11.0867	40.6215
953	11.058	40.6382
953	11.0294	40.6549
953	11.0007	40.6716
953	10.9721	40.6882
953	10.9434	40.7049
953	10.9148	40.7216
953	10.8861	40.7382
953	10.8575	40.7549
953	10.8289	40.7716
953	10.8002	40.7882
953	10.7716	40.8049
953	10.7429	40.8216
953	10.7143	40.8383
953	10.6856	40.8549
953	10.657	40.8716
953	10.6283	40.8883
953	10.5997	40.9049
953	10.571	40.9216
953	10.5424	40.9383
953	10.5137	40.9549
953	10.4851	40.9716
953	10.4564	40.9883
953	10.4278	41.005
953	10.3991	41.0216
953	10.3705	41.0383
953	10.3418	41.055
953	10.3132	41.0716
953	10.2845	41.0883
953	10.2559	41.105
953	10.2273	41.1217
953	10.1986	41.1383
953	10.17	41.155
953	10.1413	41.1717
953	10.1127	41.1883
953	10.084	41.205
953	10.0554	41.2217
953	10.0267	41.2383
953	9.99808	41.255
953	9.96943	41.2717
953	9.94078	41.2884
953	9.91213	41.305
953	9.88348	41.3217
953	9.85484	41.3384
953	9.82619	41.355
953	9.79754	41.3717
953	9.7689	41.3884
953	9.74025	41.405
953	9.7116	41.4217
953	9.68295	41.4384
953	9.65431	41.4551
953	9.62566	41.4717
953	9.59701	41.4884
953	9.56836	41.5051
953	9.53972	41.5217
953	9.51107	41.5384
953	9.48242	41.5551
953	9.45377	41.5717
953	9.42513	41.5884
953	9.39648	41.6051
953	9.36783	41.6218
953	9.33918	41.6384
953	9.31054	41.6551
953	9.28189	41.6718
953	9.25324	41.6884
953	9.22459	41.7051
953	9.19595	41.7218
953	9.1673	41.7384
953	9.13865	41.7551
953	9.11	41.7718
953	9.08136	41.7885
953	9.05271	41.8051
953	9.02406	41.8218
953	8.99541	41.8385
953	8.96677	41.8551
953	8.93812	41.8718
953	8.90947	41.8885
953	8.88082	41.9052
953	8.85218	41.9218
953	8.82353	41.9385
953	8.79488	41.9552
953	8.76623	41.9718
953	8.73759	41.9885
953	8.70894	42.0052
953	8.68029	42.0218
953	8.65164	42.0385
953	8.623	42.0552
953	8.59435	42.0719
953	8.5657	42.0885
953	8.53705	42.1052
953	8.50841	42.1219
953	8.47976	42.1385
953	8.45111	42.1552
953	8.42246	42.1719
953	8.39382	42.1885
953	8.36517	42.2052
953	8.33652	42.2219
953	8.30787	42.2386
953	8.27923	42.2552
953	8.25058	42.2719
953	8.22193	42.2886
953	8.19328	42.3052
953	8.16464	42.3219
953	8.13599	42.3386
953	8.10734	42.3552
953	8.07869	42.3719
953	8.05005	42.3886
953	8.0214	42.4053
953	7.99275	42.4219
953	7.9641	42.4386
953	7.93546	42.4553
953	7.90681	42.4719
953	7.87816	42.4886
953	7.84951	42.5053
953	7.82087	42.5219
953	7.79222	42.5386
953	7.76357	42.5553
953	7.73492	42.572
953	7.70628	42.5886
953	7.67763	42.6053
953	7.64898	42.622
953	7.62033	42.6386
953	7.59169	42.6553
953	7.56304	42.672
953	7.53439	42.6887
953	7.50574	42.7053
953	7.4771	42.722
953	7.44845	42.7387
953	7.4198	42.7553
953	7.39115	42.772
953	7.36251	42.7887
953	7.33386	42.8053
953	7.30521	42.822
953	7.27656	42.8387
953	7.24792	42.8554
953	7.21927	42.872
953	7.19062	42.8887
953	7.16197	42.9054
953	7.13333	42.922
953	7.10468	42.9387
953	7.07603	42.9554
953	7.04738	42.972
953	7.01873	42.9887
953	6.99009	43.0054
953	6.96144	43.0221
953	6.93279	43.0387
953	6.90414	43.0554
953	6.8755	43.0721
953	6.84685	43.0887
953	6.8182	43.1054
953	6.78955	43.1221
953	6.7609	43.1387
953	6.73226	43.1554
953	6.70361	43.1721
953	6.67496	43.1888
953	6.64631	43.2054
953	6.61766	43.2221
953	6.58902	43.2388
953	6.56037	43.2554
953	6.53172	43.2721
953	6.50307	43.2888
953	6.47442	43.3055
953	6.44578	43.3221
953	6.41713	43.3388
953	6.38848	43.3555
953	6.35983	43.3721
953	6.33119	43.3888
953	6.30254	43.4055
953	6.27389	43.4221
953	6.24524	43.4388
953	6.21659	43.4555
953	6.18795	43.4722
953	6.1593	43.4888
953	6.13065	43.5055
953	6.102	43.5222
953	6.07335	43.5388
953	6.04471	43.5555
953	6.01606	43.5722
953	5.98741	43.5888
953	5.95876	43.6055
953	5.93011	43.6222
953	5.90147	43.6389
953	5.87282	43.6555
953	5.84417	43.6722
953	5.81552	43.6889
953	5.78687	43.7055
953	5.75823	43.7222
953	5.72958	43.7389
953	5.70093	43.7555
953	5.67228	43.7722
953	5.64364	43.7889
953	5.61499	43.8056
953	5.58634	43.8222
953	5.55769	43.8389
953	5.52904	43.8556
953	5.5004	43.8722
953	5.47175	43.8889
953	5.4431	43.9056
953	5.41445	43.9222
953	5.3858	43.9389
953	5.35716	43.9556
953	5.32851	43.9723
953	5.29986	43.9889
953	5.27121	44.0056
953	5.24256	44.0223
953	5.21392	44.0389
953	5.18527	44.0556
953	5.15662	44.0723
953	5.12797	44.089
953	5.09933	44.1056
953	5.07068	44.1223
953	5.04203	44.139
953	5.01338	44.1556
953	4.98473	44.1723
953	4.95609	44.189
953	4.92744	44.2056
953	4.89879	44.2223
953	4.87014	44.239
953	4.84149	44.2557
953	4.81285	44.2723
953	4.7842	44.289
953	4.75555	44.3057
953	4.7269	44.3223
953	4.69825	44.339
953	4.66961	44.3557
953	4.64096	44.3723
953	4.61231	44.389
953	4.58366	44.4057
953	4.55501	44.4224
953	4.52637	44.439
953	4.49772	44.4557
953	4.46907	44.4724
953	4.44042	44.489
953	4.41178	44.5057
953	4.38313	44.5224
953	4.35448	44.539
953	4.32583	44.5557
953	4.29718	44.5724
953	4.26854	44.5891
953	4.23989	44.6057
953	4.21124	44.6224
953	4.18259	44.6391
953	4.15394	44.6557
953	4.1253	44.6724
953	4.09665	44.6891
953	4.068	44.7057
953	4.03935	44.7224
953	4.0107	44.7391
953	3.98206	44.7558
953	3.95341	44.7724
953	3.92476	44.7891
953	3.89611	44.8058
953	3.86747	44.8224
953	3.83882	44.8391
953	3.81017	44.8558
953	3.78152	44.8725
953	3.75287	44.8891
953	3.72423	44.9058
953	3.69558	44.9225
953	3.66693	44.9391
953	3.63828	44.9558
953	3.60963	44.9725
953	3.58099	44.9891
953	3.55234	45.0058
953	3.52369	45.0225
953	3.49504	45.0392
953	3.46639	45.0558
953	3.43775	45.0725
953	3.4091	45.0892
953	3.38045	45.1058
953	3.3518	45.1225
953	3.32315	45.1392
953	3.29451	45.1558
953	3.26586	45.1725
953	3.23721	45.1892
953	3.20856	45.2059
953	3.17992	45.2225
953	3.15127	45.2392
953	3.12262	45.2559
953	3.09397	45.2725
953	3.06532	45.2892
953	3.03668	45.3059
953	3.00803	45.3225
953	2.97938	45.3392
953	2.95073	45.3559
953	2.92208	45.3726
953	2.89344	45.3892
953	2.86479	45.4059
953	2.83614	45.4226
953	2.80749	45.4392
953	2.77884	45.4559
953	2.7502	45.4726
953	2.72155	45.4893
953	2.6929	45.5059
953	2.66425	45.5226
953	2.63561	45.5393
953	2.60696	45.5559
953	2.57831	45.5726
953	2.54966	45.5893
953	2.52101	45.6059
953	2.49237	45.6226
953	2.46372	45.6393
953	2.43507	45.656
953	2.40642	45.6726
953	2.37777	45.6893
953	2.34913	45.706
953	2.32048	45.7226
953	2.29183	45.7393
953	2.26318	45.756
953	2.23453	45.7726
953	2.20589	45.7893
953	2.17724	45.806
953	2.14859	45.8227
953	2.11994	45.8393
953	2.09129	45.856
953	2.06265	45.8727
953	2.034	45.8893
953	2.00535	45.906
953	1.9767	45.9227
953	1.94806	45.9393
953	1.91941	45.956
953	1.89076	45.9727
953	1.86211	45.9894
953	1.83346	46.006
953	1.80482	46.0227
953	1.77617	46.0394
953	1.74752	46.056
953	1.71887	46.0727
953	1.69022	46.0894
953	1.66158	46.106
953	1.63293	46.1227
953	1.60428	46.1394
953	1.57563	46.1561
953	1.54699	46.1727
953	1.51834	46.1894
953	1.48969	46.2061
953	1.46104	46.2227
953	1.43239	46.2394
953	1.40375	46.2561
953	1.3751	46.2728
953	1.34645	46.2894
953	1.3178	46.3061
953	1.28916	46.3228
953	1.26051	46.3394
953	1.23186	46.3561
953	1.20321	46.3728
953	1.17456	46.3894
953	1.14592	46.4061
953	1.11727	46.4228
953	1.08862	46.4395
953	1.05997	46.4561
953	1.03132	46.4728
953	1.00268	46.4895
953	0.974029	46.5061
953	0.945382	46.5228
953	0.916734	46.5395
953	0.888086	46.5561
953	0.859438	46.5728
953	0.83079	46.5895
953	0.802142	46.6062
953	0.773495	46.6228
953	0.744847	46.6395
953	0.716199	46.6562
953	0.687551	46.6728
953	0.658903	46.6895
953	0.630255	46.7062
953	0.601607	46.7228
953	0.57296	46.7395
953	0.544312	46.7562
953	0.515664	46.7729
953	0.487016	46.7895
953	0.458368	46.8062
953	0.42972	46.8229
953	0.401072	46.8395
953	0.372425	46.8562
953	0.343777	46.8729
953	0.315129	46.8895
953	0.286481	46.9062
953	0.257833	46.9229
953	0.229185	46.9396
953	0.200537	46.9562
953	0.17189	46.9729
953	0.143242	46.9896
953	0.114594	47.0062
953	0.085946	47.0229
953	0.0572982	47.0396
953	0.0286503	47.0563
953	2.46127e-06	47.0729
953	-0.0286454	47.0896
953	0	47.1063
953	0	47.1229
953	0	47.1396
953	0	47.1563
953	0	47.1729
953	0	47.1896
953	0	47.2063
953	0	47.223
953	0	47.2396
953	0	47.2563
953	0	47.273
953	0	47.2896
953	0	47.3063
953	0	47.323
953	0	47.3396
953	0	47.3563
953	0	47.373
953	0	47.3897
953	0	47.4063
953	0	47.423
953	0	47.4397
953	0	47.4563
953	0	47.473
953	0	47.4897
953	0	47.5063
953	0	47.523
953	0	47.5397
953	0	47.5564
953	0	47.573
953	0	47.5897
953	0	47.6064
953	0	47.623
953	0	47.6397
953	0	47.6564
953	0	47.673
953	0	47.6897
953	0	47.7064
953	0	47.7231
953	0	47.7397
953	0	47.7564
953	0	47.7731
953	0	47.7897
953	0	47.8064
953	0	47.8231
953	0	47.8398
953	0	47.8564
953	0	47.8731
953	0	47.8898
953	0	47.9064
953	0	47.9231
953	0	47.9398
953	0	47.9564
953	0	47.9731
953	0	47.9898
953	0	48.0065
953	0	48.0231
953	0	48.0398
953	0	48.0565
953	0	48.0731
953	0	48.0898
