inside_count	theta (degrees)	time (s)
791	17.7042	37.1827
791	17.6756	37.1994
791	17.647	37.2161
791	17.6183	37.2327
791	17.5897	37.2494
791	17.561	37.2661
791	17.5324	37.2827
791	17.5037	37.2994
791	17.4751	37.3161
791	17.4464	37.3327
791	17.4178	37.3494
791	17.3891	37.3661
791	17.3605	37.3827
791	17.3318	37.3994
791	17.3032	37.4161
791	17.2745	37.4327
791	17.2459	37.4494
791	17.2172	37.4661
791	17.1886	37.4827
791	17.1599	37.4994
791	17.1313	37.5161
791	17.1026	37.5327
791	17.074	37.5494
791	17.0454	37.5661
791	17.0167	37.5827
791	16.9881	37.5994
791	16.9594	37.6161
791	16.9308	37.6327
791	16.9021	37.6494
791	16.8735	37.666
791	16.8448	37.6827
791	16.8162	37.6994
791	16.7875	37.716
791	16.7589	37.7327
791	16.7302	37.7494
791	16.7016	37.766
791	16.6729	37.7827
791	16.6443	37.7994
791	16.6156	37.816
791	16.587	37.8327
791	16.5583	37.8494
791	16.5297	37.866
791	16.5011	37.8827
791	16.4724	37.8994
791	16.4438	37.916
791	16.4151	37.9327
791	16.3865	37.9494
791	16.3578	37.966
791	16.3292	37.9827
791	16.3005	37.9994
791	16.2719	38.016
791	16.2432	38.0327
791	16.2146	38.0494
791	16.1859	38.066
791	16.1573	38.0827
791	16.1286	38.0994
791	16.1	38.116
791	16.0713	38.1327
791	16.0427	38.1494
791	16.014	38.166
791	15.9854	38.1827
791	15.9568	38.1994
791	15.9281	38.216
791	15.8995	38.2327
791	15.8708	38.2494
791	15.8422	38.266
791	15.8135	38.2827
791	15.7849	38.2994
791	15.7562	38.316
791	15.7276	38.3327
791	15.6989	38.3494
791	15.6703	38.366
791	15.6416	38.3827
791	15.613	38.3994
791	15.5843	38.416
791	15.5557	38.4327
791	15.527	38.4494
791	15.4984	38.466
791	15.4697	38.4827
791	15.4411	38.4994
791	15.4124	38.516
791	15.3838	38.5327
791	15.3552	38.5494
791	15.3265	38.566
791	15.2979	38.5827
791	15.2692	38.5994
791	15.2406	38.616
791	15.2119	38.6327
791	15.1833	38.6494
791	15.1546	38.666
791	15.126	38.6827
791	15.0973	38.6994
791	15.0687	38.716
791	15.04	38.7327
791	15.0114	38.7494
791	14.9827	38.766
791	14.9541	38.7827
791	14.9254	38.7994
791	14.8968	38.816
791	14.8681	38.8327
791	14.8395	38.8494
791	14.8109	38.866
791	14.7822	38.8827
791	14.7536	38.8994
791	14.7249	38.916
791	14.6963	38.9327
791	14.6676	38.9494
791	14.639	38.966
791	14.6103	38.9827
791	14.5817	38.9994
791	14.553	39.016
791	14.5244	39.0327
791	14.4957	39.0494
791	14.4671	39.066
791	14.4384	39.0827
791	14.4098	39.0994
791	14.3811	39.116
791	14.3525	39.1327
791	14.3238	39.1494
791	14.2952	39.166
791	14.2666	39.1827
791	14.2379	39.1994
791	14.2093	39.216
791	14.1806	39.2327
791	14.152	39.2494
791	14.1233	39.266
791	14.0947	39.2827
791	14.066	39.2994
791	14.0374	39.316
791	14.0087	39.3327
791	13.9801	39.3494
791	13.9514	39.366
791	13.9228	39.3827
791	13.8941	39.3994
791	13.8655	39.416
791	13.8368	39.4327
791	13.8082	39.4494
791	13.7795	39.466
791	13.7509	39.4827
791	13.7222	39.4994
791	13.6936	39.516
791	13.665	39.5327
791	13.6363	39.5494
791	13.6077	39.566
791	13.579	39.5827
791	13.5504	39.5994
791	13.5217	39.616
791	13.4931	39.6327
791	13.4644	39.6494
791	13.4358	39.666
791	13.4071	39.6827
791	13.3785	39.6994
791	13.3498	39.716
791	13.3212	39.7327
791	13.2925	39.7494
791	13.2639	39.766
791	13.2352	39.7827
791	13.2066	39.7994
791	13.1779	39.816
791	13.1493	39.8327
791	13.1207	39.8493
791	13.092	39.866
791	13.0634	39.8827
791	13.0347	39.8993
791	13.0061	39.916
791	12.9774	39.9327
791	12.9488	39.9493
791	12.9201	39.966
791	12.8915	39.9827
791	12.8628	39.9993
791	12.8342	40.016
791	12.8055	40.0327
791	12.7769	40.0493
791	12.7482	40.066
791	12.7196	40.0827
791	12.6909	40.0993
791	12.6623	40.116
791	12.6336	40.1327
791	12.605	40.1493
791	12.5763	40.166
791	12.5477	40.1827
791	12.5191	40.1993
791	12.4904	40.216
791	12.4618	40.2327
791	12.4331	40.2493
791	12.4045	40.266
791	12.3758	40.2827
791	12.3472	40.2993
791	12.3185	40.316
791	12.2899	40.3327
791	12.2612	40.3493
791	12.2326	40.366
791	12.2039	40.3827
791	12.1753	40.3993
791	12.1466	40.416
791	12.118	40.4327
791	12.0893	40.4493
791	12.0607	40.466
791	12.032	40.4827
791	12.0034	40.4993
791	11.9748	40.516
791	11.9461	40.5327
791	11.9175	40.5493
791	11.8888	40.566
791	11.8602	40.5827
791	11.8315	40.5993
791	11.8029	40.616
791	11.7742	40.6327
791	11.7456	40.6493
791	11.7169	40.666
791	11.6883	40.6827
791	11.6596	40.6993
791	11.631	40.716
791	11.6023	40.7327
791	11.5737	40.7493
791	11.545	40.766
791	11.5164	40.7827
791	11.4877	40.7993
791	11.4591	40.816
791	11.4304	40.8327
791	11.4018	40.8493
791	11.3732	40.866
791	11.3445	40.8827
791	11.3159	40.8993
791	11.2872	40.916
791	11.2586	40.9327
791	11.2299	40.9493
791	11.2013	40.966
791	11.1726	40.9827
791	11.144	40.9993
791	11.1153	41.016
791	11.0867	41.0327
791	11.058	41.0493
791	11.0294	41.066
791	11.0007	41.0827
791	10.9721	41.0993
791	10.9434	41.116
791	10.9148	41.1327
791	10.8861	41.1493
791	10.8575	41.166
791	10.8289	41.1827
791	10.8002	41.1993
791	10.7716	41.216
791	10.7429	41.2327
791	10.7143	41.2493
791	10.6856	41.266
791	10.657	41.2827
791	10.6283	41.2993
791	10.5997	41.316
791	10.571	41.3327
791	10.5424	41.3493
791	10.5137	41.366
791	10.4851	41.3827
791	10.4564	41.3993
791	10.4278	41.416
791	10.3991	41.4327
791	10.3705	41.4493
791	10.3418	41.466
791	10.3132	41.4827
791	10.2845	41.4993
791	10.2559	41.516
791	10.2273	41.5327
791	10.1986	41.5493
791	10.17	41.566
791	10.1413	41.5827
791	10.1127	41.5993
791	10.084	41.616
791	10.0554	41.6327
791	10.0267	41.6493
791	9.99808	41.666
791	9.96943	41.6827
791	9.94078	41.6993
791	9.91213	41.716
791	9.88348	41.7327
791	9.85484	41.7493
791	9.82619	41.766
791	9.79754	41.7827
791	9.7689	41.7993
791	9.74025	41.816
791	9.7116	41.8327
791	9.68295	41.8493
791	9.65431	41.866
791	9.62566	41.8827
791	9.59701	41.8993
791	9.56836	41.916
791	9.53972	41.9327
791	9.51107	41.9493
791	9.48242	41.966
791	9.45377	41.9827
791	9.42513	41.9993
791	9.39648	42.016
791	9.36783	42.0326
791	9.33918	42.0493
791	9.31054	42.066
791	9.28189	42.0826
791	9.25324	42.0993
791	9.22459	42.116
791	9.19595	42.1326
791	9.1673	42.1493
791	9.13865	42.166
791	9.11	42.1826
791	9.08136	42.1993
791	9.05271	42.216
791	9.02406	42.2326
791	8.99541	42.2493
791	8.96677	42.266
791	8.93812	42.2826
791	8.90947	42.2993
791	8.88082	42.316
791	8.85218	42.3326
791	8.82353	42.3493
791	8.79488	42.366
791	8.76623	42.3826
791	8.73759	42.3993
791	8.70894	42.416
791	8.68029	42.4326
791	8.65164	42.4493
791	8.623	42.466
791	8.59435	42.4826
791	8.5657	42.4993
791	8.53705	42.516
791	8.50841	42.5326
791	8.47976	42.5493
791	8.45111	42.566
791	8.42246	42.5826
791	8.39382	42.5993
791	8.36517	42.616
791	8.33652	42.6326
791	8.30787	42.6493
791	8.27923	42.666
791	8.25058	42.6826
791	8.22193	42.6993
791	8.19328	42.716
791	8.16464	42.7326
791	8.13599	42.7493
791	8.10734	42.766
791	8.07869	42.7826
791	8.05005	42.7993
791	8.0214	42.816
791	7.99275	42.8326
791	7.9641	42.8493
791	7.93546	42.866
791	7.90681	42.8826
791	7.87816	42.8993
791	7.84951	42.916
791	7.82087	42.9326
791	7.79222	42.9493
791	7.76357	42.966
791	7.73492	42.9826
791	7.70628	42.9993
791	7.67763	43.016
791	7.64898	43.0326
791	7.62033	43.0493
791	7.59169	43.066
791	7.56304	43.0826
791	7.53439	43.0993
791	7.50574	43.116
791	7.4771	43.1326
791	7.44845	43.1493
791	7.4198	43.166
791	7.39115	43.1826
791	7.36251	43.1993
791	7.33386	43.216
791	7.30521	43.2326
791	7.27656	43.2493
791	7.24792	43.266
791	7.21927	43.2826
791	7.19062	43.2993
791	7.16197	43.316
791	7.13333	43.3326
791	7.10468	43.3493
791	7.07603	43.366
791	7.04738	43.3826
791	7.01873	43.3993
791	6.99009	43.416
791	6.96144	43.4326
791	6.93279	43.4493
791	6.90414	43.466
791	6.8755	43.4826
791	6.84685	43.4993
791	6.8182	43.516
791	6.78955	43.5326
791	6.7609	43.5493
791	6.73226	43.566
791	6.70361	43.5826
791	6.67496	43.5993
791	6.64631	43.616
791	6.61766	43.6326
791	6.58902	43.6493
791	6.56037	43.666
791	6.53172	43.6826
791	6.50307	43.6993
791	6.47442	43.716
791	6.44578	43.7326
791	6.41713	43.7493
791	6.38848	43.766
791	6.35983	43.7826
791	6.33119	43.7993
791	6.30254	43.816
791	6.27389	43.8326
791	6.24524	43.8493
791	6.21659	43.866
791	6.18795	43.8826
791	6.1593	43.8993
791	6.13065	43.916
791	6.102	43.9326
791	6.07335	43.9493
791	6.04471	43.966
791	6.01606	43.9826
791	5.98741	43.9993
791	5.95876	44.016
791	5.93011	44.0326
791	5.90147	44.0493
791	5.87282	44.066
791	5.84417	44.0826
791	5.81552	44.0993
791	5.78687	44.116
791	5.75823	44.1326
791	5.72958	44.1493
791	5.70093	44.166
791	5.67228	44.1826
791	5.64364	44.1993
791	5.61499	44.216
791	5.58634	44.2326
791	5.55769	44.2493
791	5.52904	44.2659
791	5.5004	44.2826
791	5.47175	44.2993
791	5.4431	44.3159
791	5.41445	44.3326
791	5.3858	44.3493
791	5.35716	44.3659
791	5.32851	44.3826
791	5.29986	44.3993
791	5.27121	44.4159
791	5.24256	44.4326
791	5.21392	44.4493
791	5.18527	44.4659
791	5.15662	44.4826
791	5.12797	44.4993
791	5.09933	44.5159
791	5.07068	44.5326
791	5.04203	44.5493
791	5.01338	44.5659
791	4.98473	44.5826
791	4.95609	44.5993
791	4.92744	44.6159
791	4.89879	44.6326
791	4.87014	44.6493
791	4.84149	44.6659
791	4.81285	44.6826
791	4.7842	44.6993
791	4.75555	44.7159
791	4.7269	44.7326
791	4.69825	44.7493
791	4.66961	44.7659
791	4.64096	44.7826
791	4.61231	44.7993
791	4.58366	44.8159
791	4.55501	44.8326
791	4.52637	44.8493
791	4.49772	44.8659
791	4.46907	44.8826
791	4.44042	44.8993
791	4.41178	44.9159
791	4.38313	44.9326
791	4.35448	44.9493
791	4.32583	44.9659
791	4.29718	44.9826
791	4.26854	44.9993
791	4.23989	45.0159
791	4.21124	45.0326
791	4.18259	45.0493
791	4.15394	45.0659
791	4.1253	45.0826
791	4.09665	45.0993
791	4.068	45.1159
791	4.03935	45.1326
791	4.0107	45.1493
791	3.98206	45.1659
791	3.95341	45.1826
791	3.92476	45.1993
791	3.89611	45.2159
791	3.86747	45.2326
791	3.83882	45.2493
791	3.81017	45.2659
791	3.78152	45.2826
791	3.75287	45.2993
791	3.72423	45.3159
791	3.69558	45.3326
791	3.66693	45.3493
791	3.63828	45.3659
791	3.60963	45.3826
791	3.58099	45.3993
791	3.55234	45.4159
791	3.52369	45.4326
791	3.49504	45.4493
791	3.46639	45.4659
791	3.43775	45.4826
791	3.4091	45.4993
791	3.38045	45.5159
791	3.3518	45.5326
791	3.32315	45.5493
791	3.29451	45.5659
791	3.26586	45.5826
791	3.23721	45.5993
791	3.20856	45.6159
791	3.17992	45.6326
791	3.15127	45.6493
791	3.12262	45.6659
791	3.09397	45.6826
791	3.06532	45.6993
791	3.03668	45.7159
791	3.00803	45.7326
791	2.97938	45.7493
791	2.95073	45.7659
791	2.92208	45.7826
791	2.89344	45.7993
791	2.86479	45.8159
791	2.83614	45.8326
791	2.80749	45.8493
791	2.77884	45.8659
791	2.7502	45.8826
791	2.72155	45.8993
791	2.6929	45.9159
791	2.66425	45.9326
791	2.63561	45.9493
791	2.60696	45.9659
791	2.57831	45.9826
791	2.54966	45.9993
791	2.52101	46.0159
791	2.49237	46.0326
791	2.46372	46.0493
791	2.43507	46.0659
791	2.40642	46.0826
791	2.37777	46.0993
791	2.34913	46.1159
791	2.32048	46.1326
791	2.29183	46.1493
791	2.26318	46.1659
791	2.23453	46.1826
791	2.20589	46.1993
791	2.17724	46.2159
791	2.14859	46.2326
791	2.11994	46.2493
791	2.09129	46.2659
791	2.06265	46.2826
791	2.034	46.2993
791	2.00535	46.3159
791	1.9767	46.3326
791	1.94806	46.3493
791	1.91941	46.3659
791	1.89076	46.3826
791	1.86211	46.3993
791	1.83346	46.4159
791	1.80482	46.4326
791	1.77617	46.4492
791	1.74752	46.4659
791	1.71887	46.4826
791	1.69022	46.4992
791	1.66158	46.5159
791	1.63293	46.5326
791	1.60428	46.5492
791	1.57563	46.5659
791	1.54699	46.5826
791	1.51834	46.5992
791	1.48969	46.6159
791	1.46104	46.6326
791	1.43239	46.6492
791	1.40375	46.6659
791	1.3751	46.6826
791	1.34645	46.6992
791	1.3178	46.7159
791	1.28916	46.7326
791	1.26051	46.7492
791	1.23186	46.7659
791	1.20321	46.7826
791	1.17456	46.7992
791	1.14592	46.8159
791	1.11727	46.8326
791	1.08862	46.8492
791	1.05997	46.8659
791	1.03132	46.8826
791	1.00268	46.8992
791	0.974029	46.9159
791	0.945382	46.9326
791	0.916734	46.9492
791	0.888086	46.9659
791	0.859438	46.9826
791	0.83079	46.9992
791	0.802142	47.0159
791	0.773495	47.0326
791	0.744847	47.0492
791	0.716199	47.0659
791	0.687551	47.0826
791	0.658903	47.0992
791	0.630255	47.1159
791	0.601607	47.1326
791	0.57296	47.1492
791	0.544312	47.1659
791	0.515664	47.1826
791	0.487016	47.1992
791	0.458368	47.2159
791	0.42972	47.2326
791	0.401072	47.2492
791	0.372425	47.2659
791	0.343777	47.2826
791	0.315129	47.2992
791	0.286481	47.3159
791	0.257833	47.3326
791	0.229185	47.3492
791	0.200537	47.3659
791	0.17189	47.3826
791	0.143242	47.3992
791	0.114594	47.4159
791	0.085946	47.4326
791	0.0572982	47.4492
791	0.0286503	47.4659
791	2.46127e-06	47.4826
791	-0.0286454	47.4992
