inside_count	theta (degrees)	time (s)
270	37.8153	37.1037
270	37.7867	37.1204
270	37.758	37.137
270	37.7294	37.1537
270	37.7007	37.1704
270	37.6721	37.187
270	37.6434	37.2037
270	37.6148	37.2204
270	37.5861	37.2371
270	37.5575	37.2537
270	37.5288	37.2704
270	37.5002	37.2871
270	37.4715	37.3037
270	37.4429	37.3204
270	37.4142	37.3371
270	37.3856	37.3538
270	37.3569	37.3704
270	37.3283	37.3871
270	37.2996	37.4038
270	37.271	37.4204
270	37.2423	37.4371
270	37.2137	37.4538
270	37.185	37.4704
270	37.1564	37.4871
270	37.1277	37.5038
270	37.0991	37.5205
270	37.0704	37.5371
270	37.0418	37.5538
270	37.0131	37.5705
270	36.9845	37.5871
270	36.9558	37.6038
270	36.9272	37.6205
270	36.8985	37.6371
270	36.8699	37.6538
270	36.8413	37.6705
270	36.8126	37.6872
270	36.784	37.7038
270	36.7553	37.7205
270	36.7267	37.7372
270	36.698	37.7538
270	36.6694	37.7705
270	36.6407	37.7872
270	36.6121	37.8038
270	36.5834	37.8205
270	36.5548	37.8372
270	36.5261	37.8539
270	36.4975	37.8705
270	36.4688	37.8872
270	36.4402	37.9039
270	36.4115	37.9205
270	36.3829	37.9372
270	36.3542	37.9539
270	36.3256	37.9706
270	36.2969	37.9872
270	36.2683	38.0039
270	36.2396	38.0206
270	36.211	38.0372
270	36.1823	38.0539
270	36.1537	38.0706
270	36.125	38.0872
270	36.0964	38.1039
270	36.0677	38.1206
270	36.0391	38.1373
270	36.0104	38.1539
270	35.9818	38.1706
270	35.9531	38.1873
270	35.9245	38.2039
270	35.8958	38.2206
270	35.8672	38.2373
270	35.8385	38.2539
270	35.8099	38.2706
270	35.7812	38.2873
270	35.7526	38.304
270	35.7239	38.3206
270	35.6953	38.3373
270	35.6666	38.354
270	35.638	38.3706
270	35.6093	38.3873
270	35.5807	38.404
270	35.552	38.4206
270	35.5234	38.4373
270	35.4947	38.454
270	35.4661	38.4707
270	35.4374	38.4873
270	35.4088	38.504
270	35.3801	38.5207
270	35.3515	38.5373
270	35.3228	38.554
270	35.2942	38.5707
270	35.2655	38.5873
270	35.2369	38.604
270	35.2082	38.6207
270	35.1796	38.6374
270	35.151	38.654
270	35.1223	38.6707
270	35.0937	38.6874
270	35.065	38.704
270	35.0364	38.7207
270	35.0077	38.7374
270	34.9791	38.7541
270	34.9504	38.7707
270	34.9218	38.7874
270	34.8931	38.8041
270	34.8645	38.8207
270	34.8358	38.8374
270	34.8072	38.8541
270	34.7785	38.8707
270	34.7499	38.8874
270	34.7212	38.9041
270	34.6926	38.9208
270	34.6639	38.9374
270	34.6353	38.9541
270	34.6066	38.9708
270	34.578	38.9874
270	34.5493	39.0041
270	34.5207	39.0208
270	34.492	39.0374
270	34.4634	39.0541
270	34.4347	39.0708
270	34.4061	39.0875
270	34.3774	39.1041
270	34.3488	39.1208
270	34.3201	39.1375
270	34.2915	39.1541
270	34.2628	39.1708
270	34.2342	39.1875
270	34.2055	39.2041
270	34.1769	39.2208
270	34.1482	39.2375
270	34.1196	39.2542
270	34.0909	39.2708
270	34.0623	39.2875
270	34.0336	39.3042
270	34.005	39.3208
270	33.9763	39.3375
270	33.9477	39.3542
270	33.919	39.3708
270	33.8904	39.3875
270	33.8617	39.4042
270	33.8331	39.4209
270	33.8044	39.4375
270	33.7758	39.4542
270	33.7471	39.4709
270	33.7185	39.4875
270	33.6898	39.5042
270	33.6612	39.5209
270	33.6325	39.5376
270	33.6039	39.5542
270	33.5752	39.5709
270	33.5466	39.5876
270	33.5179	39.6042
270	33.4893	39.6209
270	33.4606	39.6376
270	33.432	39.6542
270	33.4034	39.6709
270	33.3747	39.6876
270	33.3461	39.7043
270	33.3174	39.7209
270	33.2888	39.7376
270	33.2601	39.7543
270	33.2315	39.7709
270	33.2028	39.7876
270	33.1742	39.8043
270	33.1455	39.8209
270	33.1169	39.8376
270	33.0882	39.8543
270	33.0596	39.871
270	33.0309	39.8876
270	33.0023	39.9043
270	32.9736	39.921
270	32.945	39.9376
270	32.9163	39.9543
270	32.8877	39.971
270	32.859	39.9876
270	32.8304	40.0043
270	32.8017	40.021
270	32.7731	40.0377
270	32.7444	40.0543
270	32.7158	40.071
270	32.6871	40.0877
270	32.6585	40.1043
270	32.6298	40.121
270	32.6012	40.1377
270	32.5725	40.1544
270	32.5439	40.171
270	32.5152	40.1877
270	32.4866	40.2044
270	32.4579	40.221
270	32.4293	40.2377
270	32.4006	40.2544
270	32.372	40.271
270	32.3433	40.2877
270	32.3147	40.3044
270	32.286	40.3211
270	32.2574	40.3377
270	32.2287	40.3544
270	32.2001	40.3711
270	32.1714	40.3877
270	32.1428	40.4044
270	32.1141	40.4211
270	32.0855	40.4377
270	32.0568	40.4544
270	32.0282	40.4711
270	31.9995	40.4878
270	31.9709	40.5044
270	31.9422	40.5211
270	31.9136	40.5378
270	31.8849	40.5544
270	31.8563	40.5711
270	31.8276	40.5878
270	31.799	40.6044
270	31.7703	40.6211
270	31.7417	40.6378
270	31.713	40.6545
270	31.6844	40.6711
270	31.6557	40.6878
270	31.6271	40.7045
270	31.5984	40.7211
270	31.5698	40.7378
270	31.5412	40.7545
270	31.5125	40.7711
270	31.4839	40.7878
270	31.4552	40.8045
270	31.4266	40.8212
270	31.3979	40.8378
270	31.3693	40.8545
270	31.3406	40.8712
270	31.312	40.8878
270	31.2833	40.9045
270	31.2547	40.9212
270	31.226	40.9379
270	31.1974	40.9545
270	31.1687	40.9712
270	31.1401	40.9879
270	31.1114	41.0045
270	31.0828	41.0212
270	31.0541	41.0379
270	31.0255	41.0545
270	30.9968	41.0712
270	30.9682	41.0879
270	30.9395	41.1046
270	30.9109	41.1212
270	30.8822	41.1379
270	30.8536	41.1546
270	30.8249	41.1712
270	30.7963	41.1879
270	30.7676	41.2046
270	30.739	41.2212
270	30.7103	41.2379
270	30.6817	41.2546
270	30.653	41.2713
270	30.6244	41.2879
270	30.5957	41.3046
270	30.5671	41.3213
270	30.5384	41.3379
270	30.5098	41.3546
270	30.4811	41.3713
270	30.4525	41.3879
270	30.4238	41.4046
270	30.3952	41.4213
270	30.3665	41.438
270	30.3379	41.4546
270	30.3092	41.4713
270	30.2806	41.488
270	30.2519	41.5046
270	30.2233	41.5213
270	30.1946	41.538
270	30.166	41.5546
270	30.1373	41.5713
270	30.1087	41.588
270	30.08	41.6047
270	30.0514	41.6213
270	30.0227	41.638
270	29.9941	41.6547
270	29.9654	41.6713
270	29.9368	41.688
270	29.9081	41.7047
270	29.8795	41.7214
270	29.8508	41.738
270	29.8222	41.7547
270	29.7936	41.7714
270	29.7649	41.788
270	29.7363	41.8047
270	29.7076	41.8214
270	29.679	41.838
270	29.6503	41.8547
270	29.6217	41.8714
270	29.593	41.8881
270	29.5644	41.9047
270	29.5357	41.9214
270	29.5071	41.9381
270	29.4784	41.9547
270	29.4498	41.9714
270	29.4211	41.9881
270	29.3925	42.0047
270	29.3638	42.0214
270	29.3352	42.0381
270	29.3065	42.0548
270	29.2779	42.0714
270	29.2492	42.0881
270	29.2206	42.1048
270	29.1919	42.1214
270	29.1633	42.1381
270	29.1346	42.1548
270	29.106	42.1714
270	29.0773	42.1881
270	29.0487	42.2048
270	29.02	42.2215
270	28.9914	42.2381
270	28.9627	42.2548
270	28.9341	42.2715
270	28.9054	42.2881
270	28.8768	42.3048
270	28.8481	42.3215
270	28.8195	42.3382
270	28.7908	42.3548
270	28.7622	42.3715
270	28.7335	42.3882
270	28.7049	42.4048
270	28.6762	42.4215
270	28.6476	42.4382
270	28.6189	42.4548
270	28.5903	42.4715
270	28.5616	42.4882
270	28.533	42.5049
270	28.5043	42.5215
270	28.4757	42.5382
270	28.4471	42.5549
270	28.4184	42.5715
270	28.3898	42.5882
270	28.3611	42.6049
270	28.3325	42.6215
270	28.3038	42.6382
270	28.2752	42.6549
270	28.2465	42.6716
270	28.2179	42.6882
270	28.1892	42.7049
270	28.1606	42.7216
270	28.1319	42.7382
270	28.1033	42.7549
270	28.0746	42.7716
270	28.046	42.7882
270	28.0173	42.8049
270	27.9887	42.8216
270	27.96	42.8383
270	27.9314	42.8549
270	27.9028	42.8716
270	27.8741	42.8883
270	27.8455	42.9049
270	27.8168	42.9216
270	27.7882	42.9383
270	27.7595	42.9549
270	27.7309	42.9716
270	27.7022	42.9883
270	27.6736	43.005
270	27.6449	43.0216
270	27.6163	43.0383
270	27.5876	43.055
270	27.559	43.0716
270	27.5303	43.0883
270	27.5017	43.105
270	27.473	43.1217
270	27.4444	43.1383
270	27.4157	43.155
270	27.3871	43.1717
270	27.3584	43.1883
270	27.3298	43.205
270	27.3012	43.2217
270	27.2725	43.2383
270	27.2439	43.255
270	27.2152	43.2717
270	27.1866	43.2884
270	27.1579	43.305
270	27.1293	43.3217
270	27.1006	43.3384
270	27.072	43.355
270	27.0433	43.3717
270	27.0147	43.3884
270	26.986	43.405
270	26.9574	43.4217
270	26.9287	43.4384
270	26.9001	43.4551
270	26.8714	43.4717
270	26.8428	43.4884
270	26.8141	43.5051
270	26.7855	43.5217
270	26.7569	43.5384
270	26.7282	43.5551
270	26.6996	43.5717
270	26.6709	43.5884
270	26.6423	43.6051
270	26.6136	43.6218
270	26.585	43.6384
270	26.5563	43.6551
270	26.5277	43.6718
270	26.499	43.6884
270	26.4704	43.7051
270	26.4417	43.7218
270	26.4131	43.7384
270	26.3844	43.7551
270	26.3558	43.7718
270	26.3271	43.7885
270	26.2985	43.8051
270	26.2698	43.8218
270	26.2412	43.8385
270	26.2125	43.8551
270	26.1839	43.8718
270	26.1553	43.8885
270	26.1266	43.9052
270	26.098	43.9218
270	26.0693	43.9385
270	26.0407	43.9552
270	26.012	43.9718
270	25.9834	43.9885
270	25.9547	44.0052
270	25.9261	44.0218
270	25.8974	44.0385
270	25.8688	44.0552
270	25.8401	44.0719
270	25.8115	44.0885
270	25.7828	44.1052
270	25.7542	44.1219
270	25.7255	44.1385
270	25.6969	44.1552
270	25.6682	44.1719
270	25.6396	44.1885
270	25.611	44.2052
269	25.5823	44.2219
269	25.5537	44.2386
269	25.525	44.2552
269	25.4964	44.2719
269	25.4677	44.2886
269	25.4391	44.3052
269	25.4104	44.3219
269	25.3818	44.3386
269	25.3531	44.3552
269	25.3245	44.3719
269	25.2958	44.3886
269	25.2672	44.4053
269	25.2385	44.4219
269	25.2099	44.4386
269	25.1812	44.4553
269	25.1526	44.4719
269	25.1239	44.4886
269	25.0953	44.5053
269	25.0667	44.5219
269	25.038	44.5386
269	25.0094	44.5553
269	24.9807	44.572
269	24.9521	44.5886
269	24.9234	44.6053
269	24.8948	44.622
269	24.8661	44.6386
269	24.8375	44.6553
269	24.8088	44.672
269	24.7802	44.6887
269	24.7515	44.7053
269	24.7229	44.722
269	24.6942	44.7387
269	24.6656	44.7553
269	24.6369	44.772
269	24.6083	44.7887
269	24.5796	44.8053
269	24.551	44.822
269	24.5223	44.8387
269	24.4937	44.8554
269	24.4651	44.872
269	24.4364	44.8887
269	24.4078	44.9054
269	24.3791	44.922
269	24.3505	44.9387
269	24.3218	44.9554
269	24.2932	44.972
269	24.2645	44.9887
269	24.2359	45.0054
269	24.2072	45.0221
269	24.1786	45.0387
269	24.1499	45.0554
269	24.1213	45.0721
269	24.0926	45.0887
269	24.064	45.1054
269	24.0353	45.1221
269	24.0067	45.1387
269	23.978	45.1554
269	23.9494	45.1721
269	23.9208	45.1888
269	23.8921	45.2054
269	23.8635	45.2221
269	23.8348	45.2388
269	23.8062	45.2554
269	23.7775	45.2721
269	23.7489	45.2888
269	23.7202	45.3055
269	23.6916	45.3221
269	23.6629	45.3388
269	23.6343	45.3555
269	23.6056	45.3721
269	23.577	45.3888
269	23.5483	45.4055
269	23.5197	45.4221
269	23.491	45.4388
269	23.4624	45.4555
269	23.4337	45.4722
269	23.4051	45.4888
269	23.3764	45.5055
269	23.3478	45.5222
269	23.3192	45.5388
269	23.2905	45.5555
269	23.2619	45.5722
269	23.2332	45.5888
269	23.2046	45.6055
269	23.1759	45.6222
269	23.1473	45.6389
269	23.1186	45.6555
269	23.09	45.6722
269	23.0613	45.6889
269	23.0327	45.7055
269	23.004	45.7222
269	22.9754	45.7389
269	22.9467	45.7555
269	22.9181	45.7722
269	22.8894	45.7889
269	22.8608	45.8056
269	22.8321	45.8222
269	22.8035	45.8389
269	22.7749	45.8556
269	22.7462	45.8722
269	22.7176	45.8889
269	22.6889	45.9056
269	22.6603	45.9222
269	22.6316	45.9389
269	22.603	45.9556
269	22.5743	45.9723
269	22.5457	45.9889
269	22.517	46.0056
269	22.4884	46.0223
269	22.4597	46.0389
269	22.4311	46.0556
269	22.4024	46.0723
269	22.3738	46.089
269	22.3451	46.1056
269	22.3165	46.1223
269	22.2878	46.139
269	22.2592	46.1556
269	22.2305	46.1723
269	22.2019	46.189
269	22.1733	46.2056
269	22.1446	46.2223
269	22.116	46.239
269	22.0873	46.2557
269	22.0587	46.2723
269	22.03	46.289
269	22.0014	46.3057
269	21.9727	46.3223
269	21.9441	46.339
269	21.9154	46.3557
269	21.8868	46.3723
269	21.8581	46.389
269	21.8295	46.4057
269	21.8008	46.4224
269	21.7722	46.439
269	21.7435	46.4557
269	21.7149	46.4724
269	21.6862	46.489
269	21.6576	46.5057
269	21.629	46.5224
269	21.6003	46.539
269	21.5717	46.5557
269	21.543	46.5724
269	21.5144	46.5891
269	21.4857	46.6057
269	21.4571	46.6224
269	21.4284	46.6391
269	21.3998	46.6557
269	21.3711	46.6724
269	21.3425	46.6891
269	21.3138	46.7057
269	21.2852	46.7224
269	21.2565	46.7391
269	21.2279	46.7558
269	21.1992	46.7724
269	21.1706	46.7891
269	21.1419	46.8058
269	21.1133	46.8224
269	21.0847	46.8391
269	21.056	46.8558
269	21.0274	46.8725
269	20.9987	46.8891
269	20.9701	46.9058
269	20.9414	46.9225
269	20.9128	46.9391
269	20.8841	46.9558
269	20.8555	46.9725
269	20.8268	46.9891
269	20.7982	47.0058
269	20.7695	47.0225
269	20.7409	47.0392
269	20.7122	47.0558
269	20.6836	47.0725
269	20.6549	47.0892
269	20.6263	47.1058
269	20.5976	47.1225
269	20.569	47.1392
269	20.5403	47.1558
269	20.5117	47.1725
269	20.4831	47.1892
269	20.4544	47.2059
269	20.4258	47.2225
269	20.3971	47.2392
269	20.3685	47.2559
269	20.3398	47.2725
269	20.3112	47.2892
269	20.2825	47.3059
269	20.2539	47.3225
269	20.2252	47.3392
269	20.1966	47.3559
269	20.1679	47.3726
269	20.1393	47.3892
269	20.1106	47.4059
269	20.082	47.4226
269	20.0533	47.4392
269	20.0247	47.4559
269	19.996	47.4726
269	19.9674	47.4893
269	19.9388	47.5059
269	19.9101	47.5226
269	19.8815	47.5393
269	19.8528	47.5559
269	19.8242	47.5726
269	19.7955	47.5893
269	19.7669	47.6059
269	19.7382	47.6226
269	19.7096	47.6393
269	19.6809	47.656
269	19.6523	47.6726
269	19.6236	47.6893
269	19.595	47.706
269	19.5663	47.7226
269	19.5377	47.7393
269	19.509	47.756
269	19.4804	47.7726
269	19.4517	47.7893
269	19.4231	47.806
269	19.3944	47.8227
269	19.3658	47.8393
269	19.3372	47.856
269	19.3085	47.8727
269	19.2799	47.8893
269	19.2512	47.906
269	19.2226	47.9227
269	19.1939	47.9393
269	19.1653	47.956
269	19.1366	47.9727
269	19.108	47.9894
269	19.0793	48.006
269	19.0507	48.0227
269	19.022	48.0394
269	18.9934	48.056
269	18.9647	48.0727
269	18.9361	48.0894
269	18.9074	48.106
269	18.8788	48.1227
269	18.8501	48.1394
269	18.8215	48.1561
269	18.7929	48.1727
269	18.7642	48.1894
269	18.7356	48.2061
269	18.7069	48.2227
269	18.6783	48.2394
269	18.6496	48.2561
269	18.621	48.2728
269	18.5923	48.2894
269	18.5637	48.3061
269	18.535	48.3228
269	18.5064	48.3394
269	18.4777	48.3561
269	18.4491	48.3728
269	18.4204	48.3894
269	18.3918	48.4061
269	18.3631	48.4228
269	18.3345	48.4395
269	18.3058	48.4561
269	18.2772	48.4728
269	18.2486	48.4895
269	18.2199	48.5061
269	18.1913	48.5228
269	18.1626	48.5395
269	18.134	48.5561
269	18.1053	48.5728
269	18.0767	48.5895
269	18.048	48.6062
269	18.0194	48.6228
269	17.9907	48.6395
269	17.9621	48.6562
269	17.9334	48.6728
269	17.9048	48.6895
269	17.8761	48.7062
269	17.8475	48.7228
269	17.8188	48.7395
269	17.7902	48.7562
269	17.7615	48.7729
269	17.7329	48.7895
269	17.7042	48.8062
269	17.6756	48.8229
269	17.647	48.8395
269	17.6183	48.8562
269	17.5897	48.8729
269	17.561	48.8895
269	17.5324	48.9062
269	17.5037	48.9229
269	17.4751	48.9396
269	17.4464	48.9562
269	17.4178	48.9729
269	17.3891	48.9896
269	17.3605	49.0062
269	17.3318	49.0229
269	17.3032	49.0396
269	17.2745	49.0563
269	17.2459	49.0729
269	17.2172	49.0896
269	17.1886	49.1063
269	17.1599	49.1229
269	17.1313	49.1396
269	17.1026	49.1563
269	17.074	49.1729
269	17.0454	49.1896
269	17.0167	49.2063
269	16.9881	49.223
269	16.9594	49.2396
269	16.9308	49.2563
269	16.9021	49.273
269	16.8735	49.2896
269	16.8448	49.3063
269	16.8162	49.323
269	16.7875	49.3396
269	16.7589	49.3563
269	16.7302	49.373
269	16.7016	49.3897
269	16.6729	49.4063
269	16.6443	49.423
269	16.6156	49.4397
269	16.587	49.4563
269	16.5583	49.473
269	16.5297	49.4897
269	16.5011	49.5063
269	16.4724	49.523
269	16.4438	49.5397
269	16.4151	49.5564
269	16.3865	49.573
269	16.3578	49.5897
269	16.3292	49.6064
269	16.3005	49.623
269	16.2719	49.6397
269	16.2432	49.6564
269	16.2146	49.673
269	16.1859	49.6897
269	16.1573	49.7064
269	16.1286	49.7231
269	16.1	49.7397
269	16.0713	49.7564
269	16.0427	49.7731
269	16.014	49.7897
269	15.9854	49.8064
269	15.9568	49.8231
269	15.9281	49.8398
269	15.8995	49.8564
269	15.8708	49.8731
269	15.8422	49.8898
269	15.8135	49.9064
269	15.7849	49.9231
269	15.7562	49.9398
269	15.7276	49.9564
269	15.6989	49.9731
269	15.6703	49.9898
269	15.6416	50.0065
269	15.613	50.0231
269	15.5843	50.0398
269	15.5557	50.0565
269	15.527	50.0731
269	15.4984	50.0898
269	15.4697	50.1065
269	15.4411	50.1231
269	15.4124	50.1398
269	15.3838	50.1565
269	15.3552	50.1732
269	15.3265	50.1898
269	15.2979	50.2065
269	15.2692	50.2232
269	15.2406	50.2398
269	15.2119	50.2565
269	15.1833	50.2732
269	15.1546	50.2898
269	15.126	50.3065
269	15.0973	50.3232
269	15.0687	50.3399
269	15.04	50.3565
269	15.0114	50.3732
269	14.9827	50.3899
269	14.9541	50.4065
269	14.9254	50.4232
269	14.8968	50.4399
269	14.8681	50.4566
269	14.8395	50.4732
269	14.8109	50.4899
269	14.7822	50.5066
269	14.7536	50.5232
269	14.7249	50.5399
269	14.6963	50.5566
269	14.6676	50.5732
269	14.639	50.5899
269	14.6103	50.6066
269	14.5817	50.6233
269	14.553	50.6399
269	14.5244	50.6566
269	14.4957	50.6733
269	14.4671	50.6899
269	14.4384	50.7066
269	14.4098	50.7233
269	14.3811	50.7399
269	14.3525	50.7566
269	14.3238	50.7733
269	14.2952	50.79
269	14.2666	50.8066
269	14.2379	50.8233
269	14.2093	50.84
269	14.1806	50.8566
269	14.152	50.8733
269	14.1233	50.89
269	14.0947	50.9066
269	14.066	50.9233
269	14.0374	50.94
269	14.0087	50.9567
269	13.9801	50.9733
269	13.9514	50.99
269	13.9228	51.0067
269	13.8941	51.0233
269	13.8655	51.04
269	13.8368	51.0567
269	13.8082	51.0733
269	13.7795	51.09
269	13.7509	51.1067
269	13.7222	51.1234
269	13.6936	51.14
269	13.665	51.1567
269	13.6363	51.1734
269	13.6077	51.19
269	13.579	51.2067
269	13.5504	51.2234
269	13.5217	51.2401
269	13.4931	51.2567
269	13.4644	51.2734
269	13.4358	51.2901
269	13.4071	51.3067
269	13.3785	51.3234
269	13.3498	51.3401
269	13.3212	51.3567
269	13.2925	51.3734
269	13.2639	51.3901
269	13.2352	51.4068
269	13.2066	51.4234
269	13.1779	51.4401
269	13.1493	51.4568
269	13.1207	51.4734
269	13.092	51.4901
269	13.0634	51.5068
269	13.0347	51.5234
269	13.0061	51.5401
269	12.9774	51.5568
269	12.9488	51.5735
269	12.9201	51.5901
269	12.8915	51.6068
269	12.8628	51.6235
269	12.8342	51.6401
269	12.8055	51.6568
269	12.7769	51.6735
269	12.7482	51.6901
269	12.7196	51.7068
269	12.6909	51.7235
269	12.6623	51.7402
269	12.6336	51.7568
269	12.605	51.7735
269	12.5763	51.7902
269	12.5477	51.8068
269	12.5191	51.8235
269	12.4904	51.8402
269	12.4618	51.8568
269	12.4331	51.8735
269	12.4045	51.8902
269	12.3758	51.9069
269	12.3472	51.9235
269	12.3185	51.9402
269	12.2899	51.9569
269	12.2612	51.9735
269	12.2326	51.9902
269	12.2039	52.0069
269	12.1753	52.0236
269	12.1466	52.0402
269	12.118	52.0569
269	12.0893	52.0736
269	12.0607	52.0902
269	12.032	52.1069
269	12.0034	52.1236
269	11.9748	52.1402
269	11.9461	52.1569
269	11.9175	52.1736
269	11.8888	52.1903
269	11.8602	52.2069
269	11.8315	52.2236
269	11.8029	52.2403
269	11.7742	52.2569
269	11.7456	52.2736
269	11.7169	52.2903
269	11.6883	52.3069
269	11.6596	52.3236
269	11.631	52.3403
269	11.6023	52.357
269	11.5737	52.3736
269	11.545	52.3903
269	11.5164	52.407
269	11.4877	52.4236
269	11.4591	52.4403
269	11.4304	52.457
269	11.4018	52.4736
269	11.3732	52.4903
269	11.3445	52.507
269	11.3159	52.5237
269	11.2872	52.5403
269	11.2586	52.557
269	11.2299	52.5737
269	11.2013	52.5903
269	11.1726	52.607
269	11.144	52.6237
269	11.1153	52.6404
269	11.0867	52.657
269	11.058	52.6737
269	11.0294	52.6904
269	11.0007	52.707
269	10.9721	52.7237
269	10.9434	52.7404
269	10.9148	52.757
269	10.8861	52.7737
269	10.8575	52.7904
269	10.8289	52.8071
269	10.8002	52.8237
269	10.7716	52.8404
269	10.7429	52.8571
269	10.7143	52.8737
269	10.6856	52.8904
269	10.657	52.9071
269	10.6283	52.9237
269	10.5997	52.9404
269	10.571	52.9571
269	10.5424	52.9738
269	10.5137	52.9904
269	10.4851	53.0071
269	10.4564	53.0238
269	10.4278	53.0404
269	10.3991	53.0571
269	10.3705	53.0738
269	10.3418	53.0904
269	10.3132	53.1071
269	10.2845	53.1238
269	10.2559	53.1405
269	10.2273	53.1571
269	10.1986	53.1738
269	10.17	53.1905
269	10.1413	53.2071
269	10.1127	53.2238
269	10.084	53.2405
269	10.0554	53.2571
269	10.0267	53.2738
269	9.99808	53.2905
269	9.96943	53.3072
269	9.94078	53.3238
269	9.91213	53.3405
269	9.88348	53.3572
269	9.85484	53.3738
269	9.82619	53.3905
269	9.79754	53.4072
269	9.7689	53.4239
269	9.74025	53.4405
269	9.7116	53.4572
269	9.68295	53.4739
269	9.65431	53.4905
269	9.62566	53.5072
269	9.59701	53.5239
269	9.56836	53.5405
269	9.53972	53.5572
269	9.51107	53.5739
269	9.48242	53.5906
269	9.45377	53.6072
269	9.42513	53.6239
269	9.39648	53.6406
269	9.36783	53.6572
269	9.33918	53.6739
269	9.31054	53.6906
269	9.28189	53.7072
269	9.25324	53.7239
269	9.22459	53.7406
269	9.19595	53.7573
269	9.1673	53.7739
269	9.13865	53.7906
269	9.11	53.8073
269	9.08136	53.8239
269	9.05271	53.8406
269	9.02406	53.8573
269	8.99541	53.8739
269	8.96677	53.8906
269	8.93812	53.9073
269	8.90947	53.924
269	8.88082	53.9406
269	8.85218	53.9573
269	8.82353	53.974
269	8.79488	53.9906
269	8.76623	54.0073
269	8.73759	54.024
269	8.70894	54.0406
269	8.68029	54.0573
269	8.65164	54.074
269	8.623	54.0907
269	8.59435	54.1073
269	8.5657	54.124
269	8.53705	54.1407
269	8.50841	54.1573
269	8.47976	54.174
269	8.45111	54.1907
269	8.42246	54.2074
269	8.39382	54.224
269	8.36517	54.2407
269	8.33652	54.2574
269	8.30787	54.274
269	8.27923	54.2907
269	8.25058	54.3074
269	8.22193	54.324
269	8.19328	54.3407
269	8.16464	54.3574
269	8.13599	54.3741
269	8.10734	54.3907
269	8.07869	54.4074
269	8.05005	54.4241
269	8.0214	54.4407
269	7.99275	54.4574
269	7.9641	54.4741
269	7.93546	54.4907
269	7.90681	54.5074
269	7.87816	54.5241
269	7.84951	54.5408
269	7.82087	54.5574
269	7.79222	54.5741
269	7.76357	54.5908
269	7.73492	54.6074
269	7.70628	54.6241
269	7.67763	54.6408
269	7.64898	54.6574
269	7.62033	54.6741
269	7.59169	54.6908
269	7.56304	54.7075
269	7.53439	54.7241
269	7.50574	54.7408
269	7.4771	54.7575
269	7.44845	54.7741
269	7.4198	54.7908
269	7.39115	54.8075
269	7.36251	54.8242
269	7.33386	54.8408
269	7.30521	54.8575
269	7.27656	54.8742
269	7.24792	54.8908
269	7.21927	54.9075
269	7.19062	54.9242
269	7.16197	54.9408
269	7.13333	54.9575
269	7.10468	54.9742
269	7.07603	54.9909
269	7.04738	55.0075
269	7.01873	55.0242
269	6.99009	55.0409
269	6.96144	55.0575
269	6.93279	55.0742
269	6.90414	55.0909
269	6.8755	55.1075
269	6.84685	55.1242
269	6.8182	55.1409
269	6.78955	55.1576
269	6.7609	55.1742
269	6.73226	55.1909
269	6.70361	55.2076
269	6.67496	55.2242
269	6.64631	55.2409
269	6.61766	55.2576
269	6.58902	55.2742
269	6.56037	55.2909
269	6.53172	55.3076
269	6.50307	55.3243
269	6.47442	55.3409
269	6.44578	55.3576
269	6.41713	55.3743
269	6.38848	55.3909
269	6.35983	55.4076
269	6.33119	55.4243
269	6.30254	55.4409
269	6.27389	55.4576
269	6.24524	55.4743
269	6.21659	55.491
269	6.18795	55.5076
269	6.1593	55.5243
269	6.13065	55.541
269	6.102	55.5576
269	6.07335	55.5743
269	6.04471	55.591
269	6.01606	55.6077
269	5.98741	55.6243
269	5.95876	55.641
269	5.93011	55.6577
269	5.90147	55.6743
269	5.87282	55.691
269	5.84417	55.7077
269	5.81552	55.7243
269	5.78687	55.741
269	5.75823	55.7577
269	5.72958	55.7744
269	5.70093	55.791
269	5.67228	55.8077
269	5.64364	55.8244
269	5.61499	55.841
269	5.58634	55.8577
269	5.55769	55.8744
269	5.52904	55.891
269	5.5004	55.9077
269	5.47175	55.9244
269	5.4431	55.9411
269	5.41445	55.9577
269	5.3858	55.9744
269	5.35716	55.9911
269	5.32851	56.0077
269	5.29986	56.0244
269	5.27121	56.0411
269	5.24256	56.0577
269	5.21392	56.0744
269	5.18527	56.0911
269	5.15662	56.1078
269	5.12797	56.1244
269	5.09933	56.1411
269	5.07068	56.1578
269	5.04203	56.1744
269	5.01338	56.1911
269	4.98473	56.2078
269	4.95609	56.2244
269	4.92744	56.2411
269	4.89879	56.2578
269	4.87014	56.2745
269	4.84149	56.2911
269	4.81285	56.3078
269	4.7842	56.3245
269	4.75555	56.3411
269	4.7269	56.3578
269	4.69825	56.3745
269	4.66961	56.3912
269	4.64096	56.4078
269	4.61231	56.4245
269	4.58366	56.4412
269	4.55501	56.4578
269	4.52637	56.4745
269	4.49772	56.4912
269	4.46907	56.5078
269	4.44042	56.5245
269	4.41178	56.5412
269	4.38313	56.5579
269	4.35448	56.5745
269	4.32583	56.5912
269	4.29718	56.6079
269	4.26854	56.6245
269	4.23989	56.6412
269	4.21124	56.6579
269	4.18259	56.6745
269	4.15394	56.6912
269	4.1253	56.7079
269	4.09665	56.7246
269	4.068	56.7412
269	4.03935	56.7579
269	4.0107	56.7746
269	3.98206	56.7912
269	3.95341	56.8079
