inside_count	theta (degrees)	time (s)
442	31.0255	37.2191
442	30.9968	37.2358
442	30.9682	37.2524
442	30.9395	37.2691
442	30.9109	37.2858
442	30.8822	37.3025
442	30.8536	37.3191
442	30.8249	37.3358
442	30.7963	37.3525
442	30.7676	37.3691
442	30.739	37.3858
442	30.7103	37.4025
442	30.6817	37.4192
442	30.653	37.4358
442	30.6244	37.4525
442	30.5957	37.4692
442	30.5671	37.4858
442	30.5384	37.5025
442	30.5098	37.5192
442	30.4811	37.5358
442	30.4525	37.5525
442	30.4238	37.5692
442	30.3952	37.5859
442	30.3665	37.6025
442	30.3379	37.6192
442	30.3092	37.6359
442	30.2806	37.6525
442	30.2519	37.6692
442	30.2233	37.6859
442	30.1946	37.7025
442	30.166	37.7192
442	30.1373	37.7359
442	30.1087	37.7526
442	30.08	37.7692
442	30.0514	37.7859
442	30.0227	37.8026
442	29.9941	37.8192
442	29.9654	37.8359
442	29.9368	37.8526
442	29.9081	37.8692
442	29.8795	37.8859
442	29.8508	37.9026
442	29.8222	37.9193
442	29.7936	37.9359
442	29.7649	37.9526
442	29.7363	37.9693
442	29.7076	37.9859
442	29.679	38.0026
442	29.6503	38.0193
442	29.6217	38.0359
442	29.593	38.0526
442	29.5644	38.0693
442	29.5357	38.086
442	29.5071	38.1026
442	29.4784	38.1193
442	29.4498	38.136
442	29.4211	38.1526
442	29.3925	38.1693
442	29.3638	38.186
442	29.3352	38.2027
442	29.3065	38.2193
442	29.2779	38.236
442	29.2492	38.2527
442	29.2206	38.2693
442	29.1919	38.286
442	29.1633	38.3027
442	29.1346	38.3193
442	29.106	38.336
442	29.0773	38.3527
442	29.0487	38.3694
442	29.02	38.386
442	28.9914	38.4027
442	28.9627	38.4194
442	28.9341	38.436
442	28.9054	38.4527
442	28.8768	38.4694
442	28.8481	38.486
442	28.8195	38.5027
442	28.7908	38.5194
442	28.7622	38.5361
442	28.7335	38.5527
442	28.7049	38.5694
442	28.6762	38.5861
442	28.6476	38.6027
442	28.6189	38.6194
442	28.5903	38.6361
442	28.5616	38.6527
442	28.533	38.6694
442	28.5043	38.6861
442	28.4757	38.7028
442	28.4471	38.7194
442	28.4184	38.7361
442	28.3898	38.7528
442	28.3611	38.7694
442	28.3325	38.7861
442	28.3038	38.8028
442	28.2752	38.8195
442	28.2465	38.8361
442	28.2179	38.8528
442	28.1892	38.8695
442	28.1606	38.8861
442	28.1319	38.9028
442	28.1033	38.9195
442	28.0746	38.9361
442	28.046	38.9528
442	28.0173	38.9695
442	27.9887	38.9862
442	27.96	39.0028
442	27.9314	39.0195
442	27.9028	39.0362
442	27.8741	39.0528
442	27.8455	39.0695
442	27.8168	39.0862
442	27.7882	39.1028
442	27.7595	39.1195
442	27.7309	39.1362
442	27.7022	39.1529
442	27.6736	39.1695
442	27.6449	39.1862
442	27.6163	39.2029
442	27.5876	39.2195
442	27.559	39.2362
442	27.5303	39.2529
442	27.5017	39.2695
442	27.473	39.2862
442	27.4444	39.3029
442	27.4157	39.3196
442	27.3871	39.3362
442	27.3584	39.3529
442	27.3298	39.3696
442	27.3012	39.3862
442	27.2725	39.4029
442	27.2439	39.4196
442	27.2152	39.4362
442	27.1866	39.4529
442	27.1579	39.4696
442	27.1293	39.4863
442	27.1006	39.5029
442	27.072	39.5196
442	27.0433	39.5363
442	27.0147	39.5529
442	26.986	39.5696
442	26.9574	39.5863
442	26.9287	39.603
442	26.9001	39.6196
442	26.8714	39.6363
442	26.8428	39.653
442	26.8141	39.6696
442	26.7855	39.6863
442	26.7569	39.703
442	26.7282	39.7196
442	26.6996	39.7363
442	26.6709	39.753
442	26.6423	39.7697
442	26.6136	39.7863
442	26.585	39.803
442	26.5563	39.8197
442	26.5277	39.8363
442	26.499	39.853
442	26.4704	39.8697
442	26.4417	39.8863
442	26.4131	39.903
442	26.3844	39.9197
442	26.3558	39.9364
442	26.3271	39.953
442	26.2985	39.9697
442	26.2698	39.9864
442	26.2412	40.003
442	26.2125	40.0197
442	26.1839	40.0364
442	26.1553	40.053
442	26.1266	40.0697
442	26.098	40.0864
442	26.0693	40.1031
442	26.0407	40.1197
442	26.012	40.1364
442	25.9834	40.1531
442	25.9547	40.1697
442	25.9261	40.1864
442	25.8974	40.2031
442	25.8688	40.2197
442	25.8401	40.2364
442	25.8115	40.2531
442	25.7828	40.2698
442	25.7542	40.2864
442	25.7255	40.3031
442	25.6969	40.3198
442	25.6682	40.3364
442	25.6396	40.3531
442	25.611	40.3698
442	25.5823	40.3865
442	25.5537	40.4031
442	25.525	40.4198
442	25.4964	40.4365
442	25.4677	40.4531
442	25.4391	40.4698
442	25.4104	40.4865
442	25.3818	40.5031
442	25.3531	40.5198
442	25.3245	40.5365
442	25.2958	40.5532
442	25.2672	40.5698
442	25.2385	40.5865
442	25.2099	40.6032
442	25.1812	40.6198
442	25.1526	40.6365
442	25.1239	40.6532
442	25.0953	40.6698
442	25.0667	40.6865
442	25.038	40.7032
442	25.0094	40.7199
442	24.9807	40.7365
442	24.9521	40.7532
442	24.9234	40.7699
442	24.8948	40.7865
442	24.8661	40.8032
442	24.8375	40.8199
442	24.8088	40.8365
442	24.7802	40.8532
442	24.7515	40.8699
442	24.7229	40.8866
442	24.6942	40.9032
442	24.6656	40.9199
442	24.6369	40.9366
442	24.6083	40.9532
442	24.5796	40.9699
442	24.551	40.9866
442	24.5223	41.0033
442	24.4937	41.0199
442	24.4651	41.0366
442	24.4364	41.0533
442	24.4078	41.0699
442	24.3791	41.0866
442	24.3505	41.1033
442	24.3218	41.1199
442	24.2932	41.1366
442	24.2645	41.1533
442	24.2359	41.17
442	24.2072	41.1866
442	24.1786	41.2033
442	24.1499	41.22
442	24.1213	41.2366
442	24.0926	41.2533
442	24.064	41.27
442	24.0353	41.2866
442	24.0067	41.3033
442	23.978	41.32
442	23.9494	41.3367
442	23.9208	41.3533
442	23.8921	41.37
442	23.8635	41.3867
442	23.8348	41.4033
442	23.8062	41.42
442	23.7775	41.4367
442	23.7489	41.4533
442	23.7202	41.47
442	23.6916	41.4867
442	23.6629	41.5034
442	23.6343	41.52
442	23.6056	41.5367
442	23.577	41.5534
442	23.5483	41.57
442	23.5197	41.5867
442	23.491	41.6034
442	23.4624	41.62
442	23.4337	41.6367
442	23.4051	41.6534
442	23.3764	41.6701
442	23.3478	41.6867
442	23.3192	41.7034
442	23.2905	41.7201
442	23.2619	41.7367
442	23.2332	41.7534
442	23.2046	41.7701
442	23.1759	41.7868
442	23.1473	41.8034
442	23.1186	41.8201
442	23.09	41.8368
442	23.0613	41.8534
442	23.0327	41.8701
442	23.004	41.8868
442	22.9754	41.9034
442	22.9467	41.9201
442	22.9181	41.9368
442	22.8894	41.9535
442	22.8608	41.9701
442	22.8321	41.9868
442	22.8035	42.0035
442	22.7749	42.0201
442	22.7462	42.0368
442	22.7176	42.0535
442	22.6889	42.0701
442	22.6603	42.0868
442	22.6316	42.1035
442	22.603	42.1202
442	22.5743	42.1368
442	22.5457	42.1535
442	22.517	42.1702
442	22.4884	42.1868
442	22.4597	42.2035
442	22.4311	42.2202
442	22.4024	42.2368
442	22.3738	42.2535
442	22.3451	42.2702
442	22.3165	42.2869
442	22.2878	42.3035
442	22.2592	42.3202
442	22.2305	42.3369
442	22.2019	42.3535
442	22.1733	42.3702
442	22.1446	42.3869
442	22.116	42.4035
442	22.0873	42.4202
442	22.0587	42.4369
442	22.03	42.4536
442	22.0014	42.4702
442	21.9727	42.4869
442	21.9441	42.5036
442	21.9154	42.5202
442	21.8868	42.5369
442	21.8581	42.5536
442	21.8295	42.5703
442	21.8008	42.5869
442	21.7722	42.6036
442	21.7435	42.6203
442	21.7149	42.6369
442	21.6862	42.6536
442	21.6576	42.6703
442	21.629	42.6869
442	21.6003	42.7036
442	21.5717	42.7203
442	21.543	42.737
442	21.5144	42.7536
442	21.4857	42.7703
442	21.4571	42.787
442	21.4284	42.8036
442	21.3998	42.8203
442	21.3711	42.837
442	21.3425	42.8536
442	21.3138	42.8703
442	21.2852	42.887
442	21.2565	42.9037
442	21.2279	42.9203
442	21.1992	42.937
442	21.1706	42.9537
442	21.1419	42.9703
442	21.1133	42.987
442	21.0847	43.0037
442	21.056	43.0203
442	21.0274	43.037
442	20.9987	43.0537
442	20.9701	43.0704
442	20.9414	43.087
442	20.9128	43.1037
442	20.8841	43.1204
442	20.8555	43.137
442	20.8268	43.1537
442	20.7982	43.1704
442	20.7695	43.187
442	20.7409	43.2037
442	20.7122	43.2204
442	20.6836	43.2371
442	20.6549	43.2537
442	20.6263	43.2704
442	20.5976	43.2871
442	20.569	43.3037
442	20.5403	43.3204
442	20.5117	43.3371
442	20.4831	43.3538
442	20.4544	43.3704
442	20.4258	43.3871
442	20.3971	43.4038
442	20.3685	43.4204
442	20.3398	43.4371
442	20.3112	43.4538
442	20.2825	43.4704
442	20.2539	43.4871
442	20.2252	43.5038
442	20.1966	43.5205
442	20.1679	43.5371
442	20.1393	43.5538
442	20.1106	43.5705
442	20.082	43.5871
442	20.0533	43.6038
442	20.0247	43.6205
442	19.996	43.6371
442	19.9674	43.6538
442	19.9388	43.6705
442	19.9101	43.6872
442	19.8815	43.7038
442	19.8528	43.7205
442	19.8242	43.7372
442	19.7955	43.7538
442	19.7669	43.7705
442	19.7382	43.7872
442	19.7096	43.8038
442	19.6809	43.8205
442	19.6523	43.8372
442	19.6236	43.8539
442	19.595	43.8705
442	19.5663	43.8872
442	19.5377	43.9039
442	19.509	43.9205
442	19.4804	43.9372
442	19.4517	43.9539
442	19.4231	43.9706
442	19.3944	43.9872
442	19.3658	44.0039
442	19.3372	44.0206
442	19.3085	44.0372
442	19.2799	44.0539
442	19.2512	44.0706
442	19.2226	44.0872
442	19.1939	44.1039
442	19.1653	44.1206
442	19.1366	44.1373
442	19.108	44.1539
442	19.0793	44.1706
442	19.0507	44.1873
442	19.022	44.2039
442	18.9934	44.2206
442	18.9647	44.2373
442	18.9361	44.2539
442	18.9074	44.2706
442	18.8788	44.2873
442	18.8501	44.304
442	18.8215	44.3206
442	18.7929	44.3373
442	18.7642	44.354
442	18.7356	44.3706
442	18.7069	44.3873
442	18.6783	44.404
442	18.6496	44.4206
442	18.621	44.4373
442	18.5923	44.454
442	18.5637	44.4707
442	18.535	44.4873
442	18.5064	44.504
442	18.4777	44.5207
442	18.4491	44.5373
442	18.4204	44.554
442	18.3918	44.5707
442	18.3631	44.5873
442	18.3345	44.604
442	18.3058	44.6207
442	18.2772	44.6374
442	18.2486	44.654
442	18.2199	44.6707
442	18.1913	44.6874
442	18.1626	44.704
442	18.134	44.7207
442	18.1053	44.7374
442	18.0767	44.7541
442	18.048	44.7707
442	18.0194	44.7874
442	17.9907	44.8041
442	17.9621	44.8207
442	17.9334	44.8374
442	17.9048	44.8541
442	17.8761	44.8707
442	17.8475	44.8874
442	17.8188	44.9041
442	17.7902	44.9208
442	17.7615	44.9374
442	17.7329	44.9541
442	17.7042	44.9708
442	17.6756	44.9874
442	17.647	45.0041
442	17.6183	45.0208
442	17.5897	45.0374
442	17.561	45.0541
442	17.5324	45.0708
442	17.5037	45.0875
442	17.4751	45.1041
442	17.4464	45.1208
442	17.4178	45.1375
442	17.3891	45.1541
442	17.3605	45.1708
442	17.3318	45.1875
442	17.3032	45.2041
442	17.2745	45.2208
442	17.2459	45.2375
442	17.2172	45.2542
442	17.1886	45.2708
442	17.1599	45.2875
442	17.1313	45.3042
442	17.1026	45.3208
442	17.074	45.3375
442	17.0454	45.3542
442	17.0167	45.3708
442	16.9881	45.3875
442	16.9594	45.4042
442	16.9308	45.4209
442	16.9021	45.4375
442	16.8735	45.4542
442	16.8448	45.4709
442	16.8162	45.4875
442	16.7875	45.5042
442	16.7589	45.5209
442	16.7302	45.5376
442	16.7016	45.5542
442	16.6729	45.5709
442	16.6443	45.5876
442	16.6156	45.6042
442	16.587	45.6209
442	16.5583	45.6376
442	16.5297	45.6542
442	16.5011	45.6709
442	16.4724	45.6876
442	16.4438	45.7043
442	16.4151	45.7209
442	16.3865	45.7376
442	16.3578	45.7543
442	16.3292	45.7709
442	16.3005	45.7876
442	16.2719	45.8043
442	16.2432	45.8209
442	16.2146	45.8376
442	16.1859	45.8543
442	16.1573	45.871
442	16.1286	45.8876
442	16.1	45.9043
442	16.0713	45.921
442	16.0427	45.9376
442	16.014	45.9543
442	15.9854	45.971
442	15.9568	45.9876
442	15.9281	46.0043
442	15.8995	46.021
442	15.8708	46.0377
442	15.8422	46.0543
442	15.8135	46.071
442	15.7849	46.0877
442	15.7562	46.1043
442	15.7276	46.121
442	15.6989	46.1377
442	15.6703	46.1544
442	15.6416	46.171
442	15.613	46.1877
442	15.5843	46.2044
442	15.5557	46.221
442	15.527	46.2377
442	15.4984	46.2544
442	15.4697	46.271
442	15.4411	46.2877
442	15.4124	46.3044
442	15.3838	46.3211
442	15.3552	46.3377
442	15.3265	46.3544
442	15.2979	46.3711
442	15.2692	46.3877
442	15.2406	46.4044
442	15.2119	46.4211
442	15.1833	46.4377
442	15.1546	46.4544
442	15.126	46.4711
442	15.0973	46.4878
442	15.0687	46.5044
442	15.04	46.5211
442	15.0114	46.5378
442	14.9827	46.5544
442	14.9541	46.5711
442	14.9254	46.5878
442	14.8968	46.6044
442	14.8681	46.6211
442	14.8395	46.6378
442	14.8109	46.6545
442	14.7822	46.6711
442	14.7536	46.6878
442	14.7249	46.7045
442	14.6963	46.7211
442	14.6676	46.7378
442	14.639	46.7545
442	14.6103	46.7711
442	14.5817	46.7878
442	14.553	46.8045
442	14.5244	46.8212
442	14.4957	46.8378
442	14.4671	46.8545
442	14.4384	46.8712
442	14.4098	46.8878
442	14.3811	46.9045
442	14.3525	46.9212
442	14.3238	46.9379
442	14.2952	46.9545
442	14.2666	46.9712
442	14.2379	46.9879
442	14.2093	47.0045
442	14.1806	47.0212
442	14.152	47.0379
442	14.1233	47.0545
442	14.0947	47.0712
442	14.066	47.0879
442	14.0374	47.1046
442	14.0087	47.1212
442	13.9801	47.1379
442	13.9514	47.1546
442	13.9228	47.1712
442	13.8941	47.1879
442	13.8655	47.2046
442	13.8368	47.2212
442	13.8082	47.2379
442	13.7795	47.2546
442	13.7509	47.2713
442	13.7222	47.2879
442	13.6936	47.3046
442	13.665	47.3213
442	13.6363	47.3379
442	13.6077	47.3546
442	13.579	47.3713
442	13.5504	47.3879
442	13.5217	47.4046
442	13.4931	47.4213
442	13.4644	47.438
442	13.4358	47.4546
442	13.4071	47.4713
442	13.3785	47.488
442	13.3498	47.5046
442	13.3212	47.5213
442	13.2925	47.538
442	13.2639	47.5546
442	13.2352	47.5713
442	13.2066	47.588
442	13.1779	47.6047
442	13.1493	47.6213
442	13.1207	47.638
442	13.092	47.6547
442	13.0634	47.6713
442	13.0347	47.688
442	13.0061	47.7047
442	12.9774	47.7214
442	12.9488	47.738
442	12.9201	47.7547
442	12.8915	47.7714
442	12.8628	47.788
442	12.8342	47.8047
442	12.8055	47.8214
442	12.7769	47.838
442	12.7482	47.8547
442	12.7196	47.8714
442	12.6909	47.8881
442	12.6623	47.9047
442	12.6336	47.9214
442	12.605	47.9381
442	12.5763	47.9547
442	12.5477	47.9714
442	12.5191	47.9881
442	12.4904	48.0047
442	12.4618	48.0214
442	12.4331	48.0381
442	12.4045	48.0548
442	12.3758	48.0714
442	12.3472	48.0881
442	12.3185	48.1048
442	12.2899	48.1214
442	12.2612	48.1381
442	12.2326	48.1548
442	12.2039	48.1714
442	12.1753	48.1881
442	12.1466	48.2048
442	12.118	48.2215
442	12.0893	48.2381
442	12.0607	48.2548
442	12.032	48.2715
442	12.0034	48.2881
442	11.9748	48.3048
442	11.9461	48.3215
442	11.9175	48.3382
442	11.8888	48.3548
442	11.8602	48.3715
442	11.8315	48.3882
442	11.8029	48.4048
442	11.7742	48.4215
442	11.7456	48.4382
442	11.7169	48.4548
442	11.6883	48.4715
442	11.6596	48.4882
442	11.631	48.5049
442	11.6023	48.5215
442	11.5737	48.5382
442	11.545	48.5549
442	11.5164	48.5715
442	11.4877	48.5882
442	11.4591	48.6049
442	11.4304	48.6215
442	11.4018	48.6382
442	11.3732	48.6549
442	11.3445	48.6716
442	11.3159	48.6882
442	11.2872	48.7049
442	11.2586	48.7216
442	11.2299	48.7382
442	11.2013	48.7549
442	11.1726	48.7716
442	11.144	48.7882
442	11.1153	48.8049
442	11.0867	48.8216
442	11.058	48.8383
442	11.0294	48.8549
442	11.0007	48.8716
442	10.9721	48.8883
442	10.9434	48.9049
442	10.9148	48.9216
442	10.8861	48.9383
442	10.8575	48.9549
442	10.8289	48.9716
442	10.8002	48.9883
442	10.7716	49.005
442	10.7429	49.0216
442	10.7143	49.0383
442	10.6856	49.055
442	10.657	49.0716
442	10.6283	49.0883
442	10.5997	49.105
442	10.571	49.1217
442	10.5424	49.1383
442	10.5137	49.155
442	10.4851	49.1717
442	10.4564	49.1883
442	10.4278	49.205
442	10.3991	49.2217
442	10.3705	49.2383
442	10.3418	49.255
442	10.3132	49.2717
442	10.2845	49.2884
442	10.2559	49.305
442	10.2273	49.3217
442	10.1986	49.3384
442	10.17	49.355
442	10.1413	49.3717
442	10.1127	49.3884
442	10.084	49.405
442	10.0554	49.4217
442	10.0267	49.4384
442	9.99808	49.4551
442	9.96943	49.4717
442	9.94078	49.4884
442	9.91213	49.5051
442	9.88348	49.5217
442	9.85484	49.5384
442	9.82619	49.5551
442	9.79754	49.5717
442	9.7689	49.5884
442	9.74025	49.6051
442	9.7116	49.6218
442	9.68295	49.6384
442	9.65431	49.6551
442	9.62566	49.6718
442	9.59701	49.6884
442	9.56836	49.7051
442	9.53972	49.7218
442	9.51107	49.7384
442	9.48242	49.7551
442	9.45377	49.7718
442	9.42513	49.7885
442	9.39648	49.8051
442	9.36783	49.8218
442	9.33918	49.8385
442	9.31054	49.8551
442	9.28189	49.8718
442	9.25324	49.8885
442	9.22459	49.9052
442	9.19595	49.9218
442	9.1673	49.9385
442	9.13865	49.9552
442	9.11	49.9718
442	9.08136	49.9885
442	9.05271	50.0052
442	9.02406	50.0218
442	8.99541	50.0385
442	8.96677	50.0552
442	8.93812	50.0719
442	8.90947	50.0885
442	8.88082	50.1052
442	8.85218	50.1219
442	8.82353	50.1385
442	8.79488	50.1552
442	8.76623	50.1719
442	8.73759	50.1885
442	8.70894	50.2052
442	8.68029	50.2219
442	8.65164	50.2386
442	8.623	50.2552
442	8.59435	50.2719
442	8.5657	50.2886
442	8.53705	50.3052
442	8.50841	50.3219
442	8.47976	50.3386
442	8.45111	50.3552
442	8.42246	50.3719
442	8.39382	50.3886
442	8.36517	50.4053
442	8.33652	50.4219
442	8.30787	50.4386
442	8.27923	50.4553
442	8.25058	50.4719
442	8.22193	50.4886
442	8.19328	50.5053
442	8.16464	50.5219
442	8.13599	50.5386
442	8.10734	50.5553
442	8.07869	50.572
442	8.05005	50.5886
442	8.0214	50.6053
442	7.99275	50.622
442	7.9641	50.6386
442	7.93546	50.6553
442	7.90681	50.672
442	7.87816	50.6887
442	7.84951	50.7053
442	7.82087	50.722
442	7.79222	50.7387
442	7.76357	50.7553
442	7.73492	50.772
442	7.70628	50.7887
442	7.67763	50.8053
442	7.64898	50.822
442	7.62033	50.8387
442	7.59169	50.8554
442	7.56304	50.872
442	7.53439	50.8887
442	7.50574	50.9054
442	7.4771	50.922
442	7.44845	50.9387
442	7.4198	50.9554
442	7.39115	50.972
442	7.36251	50.9887
442	7.33386	51.0054
442	7.30521	51.0221
442	7.27656	51.0387
442	7.24792	51.0554
442	7.21927	51.0721
442	7.19062	51.0887
442	7.16197	51.1054
442	7.13333	51.1221
442	7.10468	51.1387
442	7.07603	51.1554
442	7.04738	51.1721
442	7.01873	51.1888
442	6.99009	51.2054
442	6.96144	51.2221
442	6.93279	51.2388
442	6.90414	51.2554
442	6.8755	51.2721
442	6.84685	51.2888
442	6.8182	51.3055
442	6.78955	51.3221
442	6.7609	51.3388
442	6.73226	51.3555
442	6.70361	51.3721
442	6.67496	51.3888
442	6.64631	51.4055
442	6.61766	51.4221
442	6.58902	51.4388
442	6.56037	51.4555
442	6.53172	51.4722
442	6.50307	51.4888
442	6.47442	51.5055
442	6.44578	51.5222
442	6.41713	51.5388
442	6.38848	51.5555
442	6.35983	51.5722
442	6.33119	51.5888
442	6.30254	51.6055
442	6.27389	51.6222
442	6.24524	51.6389
442	6.21659	51.6555
442	6.18795	51.6722
442	6.1593	51.6889
442	6.13065	51.7055
442	6.102	51.7222
442	6.07335	51.7389
442	6.04471	51.7555
442	6.01606	51.7722
442	5.98741	51.7889
442	5.95876	51.8056
442	5.93011	51.8222
442	5.90147	51.8389
442	5.87282	51.8556
442	5.84417	51.8722
442	5.81552	51.8889
442	5.78687	51.9056
442	5.75823	51.9222
442	5.72958	51.9389
442	5.70093	51.9556
442	5.67228	51.9723
442	5.64364	51.9889
442	5.61499	52.0056
442	5.58634	52.0223
442	5.55769	52.0389
442	5.52904	52.0556
442	5.5004	52.0723
442	5.47175	52.089
442	5.4431	52.1056
442	5.41445	52.1223
442	5.3858	52.139
442	5.35716	52.1556
442	5.32851	52.1723
442	5.29986	52.189
442	5.27121	52.2056
442	5.24256	52.2223
442	5.21392	52.239
442	5.18527	52.2557
442	5.15662	52.2723
442	5.12797	52.289
442	5.09933	52.3057
442	5.07068	52.3223
442	5.04203	52.339
442	5.01338	52.3557
442	4.98473	52.3723
442	4.95609	52.389
442	4.92744	52.4057
442	4.89879	52.4224
442	4.87014	52.439
442	4.84149	52.4557
442	4.81285	52.4724
442	4.7842	52.489
442	4.75555	52.5057
442	4.7269	52.5224
442	4.69825	52.539
442	4.66961	52.5557
442	4.64096	52.5724
442	4.61231	52.5891
442	4.58366	52.6057
442	4.55501	52.6224
442	4.52637	52.6391
442	4.49772	52.6557
442	4.46907	52.6724
442	4.44042	52.6891
442	4.41178	52.7057
442	4.38313	52.7224
442	4.35448	52.7391
442	4.32583	52.7558
442	4.29718	52.7724
442	4.26854	52.7891
442	4.23989	52.8058
442	4.21124	52.8224
442	4.18259	52.8391
442	4.15394	52.8558
442	4.1253	52.8725
442	4.09665	52.8891
442	4.068	52.9058
442	4.03935	52.9225
442	4.0107	52.9391
442	3.98206	52.9558
442	3.95341	52.9725
442	3.92476	52.9891
442	3.89611	53.0058
442	3.86747	53.0225
442	3.83882	53.0392
442	3.81017	53.0558
442	3.78152	53.0725
442	3.75287	53.0892
442	3.72423	53.1058
442	3.69558	53.1225
442	3.66693	53.1392
442	3.63828	53.1558
442	3.60963	53.1725
442	3.58099	53.1892
442	3.55234	53.2059
442	3.52369	53.2225
442	3.49504	53.2392
442	3.46639	53.2559
442	3.43775	53.2725
442	3.4091	53.2892
442	3.38045	53.3059
442	3.3518	53.3225
442	3.32315	53.3392
442	3.29451	53.3559
442	3.26586	53.3726
442	3.23721	53.3892
442	3.20856	53.4059
442	3.17992	53.4226
442	3.15127	53.4392
442	3.12262	53.4559
442	3.09397	53.4726
442	3.06532	53.4893
442	3.03668	53.5059
442	3.00803	53.5226
442	2.97938	53.5393
442	2.95073	53.5559
442	2.92208	53.5726
442	2.89344	53.5893
442	2.86479	53.6059
442	2.83614	53.6226
442	2.80749	53.6393
442	2.77884	53.656
442	2.7502	53.6726
442	2.72155	53.6893
442	2.6929	53.706
442	2.66425	53.7226
442	2.63561	53.7393
442	2.60696	53.756
442	2.57831	53.7726
442	2.54966	53.7893
442	2.52101	53.806
442	2.49237	53.8227
442	2.46372	53.8393
442	2.43507	53.856
442	2.40642	53.8727
442	2.37777	53.8893
442	2.34913	53.906
442	2.32048	53.9227
442	2.29183	53.9393
442	2.26318	53.956
442	2.23453	53.9727
442	2.20589	53.9894
442	2.17724	54.006
442	2.14859	54.0227
442	2.11994	54.0394
442	2.09129	54.056
442	2.06265	54.0727
442	2.034	54.0894
442	2.00535	54.106
442	1.9767	54.1227
442	1.94806	54.1394
442	1.91941	54.1561
442	1.89076	54.1727
442	1.86211	54.1894
442	1.83346	54.2061
442	1.80482	54.2227
442	1.77617	54.2394
442	1.74752	54.2561
442	1.71887	54.2728
442	1.69022	54.2894
442	1.66158	54.3061
442	1.63293	54.3228
442	1.60428	54.3394
442	1.57563	54.3561
442	1.54699	54.3728
442	1.51834	54.3894
442	1.48969	54.4061
442	1.46104	54.4228
442	1.43239	54.4395
442	1.40375	54.4561
442	1.3751	54.4728
442	1.34645	54.4895
442	1.3178	54.5061
442	1.28916	54.5228
442	1.26051	54.5395
442	1.23186	54.5561
442	1.20321	54.5728
442	1.17456	54.5895
442	1.14592	54.6062
442	1.11727	54.6228
442	1.08862	54.6395
442	1.05997	54.6562
442	1.03132	54.6728
442	1.00268	54.6895
442	0.974029	54.7062
442	0.945382	54.7228
442	0.916734	54.7395
442	0.888086	54.7562
442	0.859438	54.7729
442	0.83079	54.7895
442	0.802142	54.8062
442	0.773495	54.8229
442	0.744847	54.8395
442	0.716199	54.8562
442	0.687551	54.8729
442	0.658903	54.8895
442	0.630255	54.9062
442	0.601607	54.9229
442	0.57296	54.9396
442	0.544312	54.9562
442	0.515664	54.9729
442	0.487016	54.9896
442	0.458368	55.0062
442	0.42972	55.0229
442	0.401072	55.0396
442	0.372425	55.0563
442	0.343777	55.0729
442	0.315129	55.0896
442	0.286481	55.1063
442	0.257833	55.1229
442	0.229185	55.1396
442	0.200537	55.1563
442	0.17189	55.1729
442	0.143242	55.1896
442	0.114594	55.2063
442	0.085946	55.223
442	0.0572982	55.2396
442	0.0286503	55.2563
442	2.46127e-06	55.273
442	-0.0286454	55.2896
442	0	55.3063
442	0	55.323
442	0	55.3396
442	0	55.3563
442	0	55.373
442	0	55.3897
442	0	55.4063
442	0	55.423
442	0	55.4397
442	0	55.4563
442	0	55.473
442	0	55.4897
442	0	55.5063
442	0	55.523
442	0	55.5397
442	0	55.5564
442	0	55.573
442	0	55.5897
442	0	55.6064
442	0	55.623
442	0	55.6397
442	0	55.6564
442	0	55.673
442	0	55.6897
442	0	55.7064
442	0	55.7231
442	0	55.7397
442	0	55.7564
442	0	55.7731
442	0	55.7897
442	0	55.8064
442	0	55.8231
442	0	55.8398
442	0	55.8564
442	0	55.8731
442	0	55.8898
442	0	55.9064
442	0	55.9231
442	0	55.9398
442	0	55.9564
442	0	55.9731
442	0	55.9898
442	0	56.0065
442	0	56.0231
442	0	56.0398
442	0	56.0565
442	0	56.0731
442	0	56.0898
442	0	56.1065
442	0	56.1231
442	0	56.1398
442	0	56.1565
442	0	56.1732
442	0	56.1898
442	0	56.2065
442	0	56.2232
442	0	56.2398
442	0	56.2565
442	0	56.2732
442	0	56.2898
