inside_count	theta (degrees)	time (s)
286	3.78152	56.9193
286	3.75287	56.9359
286	3.72423	56.9526
286	3.69558	56.9693
286	3.66693	56.9859
286	3.63828	57.0026
286	3.60963	57.0193
286	3.58099	57.0359
286	3.55234	57.0526
286	3.52369	57.0693
286	3.49504	57.086
286	3.46639	57.1026
286	3.43775	57.1193
286	3.4091	57.136
286	3.38045	57.1526
286	3.3518	57.1693
286	3.32315	57.186
286	3.29451	57.2027
286	3.26586	57.2193
286	3.23721	57.236
286	3.20856	57.2527
286	3.17992	57.2693
286	3.15127	57.286
286	3.12262	57.3027
286	3.09397	57.3193
286	3.06532	57.336
286	3.03668	57.3527
286	3.00803	57.3694
286	2.97938	57.386
286	2.95073	57.4027
286	2.92208	57.4194
286	2.89344	57.436
286	2.86479	57.4527
286	2.83614	57.4694
286	2.80749	57.486
286	2.77884	57.5027
286	2.7502	57.5194
286	2.72155	57.5361
286	2.6929	57.5527
286	2.66425	57.5694
286	2.63561	57.5861
286	2.60696	57.6027
286	2.57831	57.6194
286	2.54966	57.6361
286	2.52101	57.6527
286	2.49237	57.6694
286	2.46372	57.6861
286	2.43507	57.7028
286	2.40642	57.7194
286	2.37777	57.7361
286	2.34913	57.7528
286	2.32048	57.7694
286	2.29183	57.7861
286	2.26318	57.8028
286	2.23453	57.8195
286	2.20589	57.8361
286	2.17724	57.8528
286	2.14859	57.8695
286	2.11994	57.8861
286	2.09129	57.9028
286	2.06265	57.9195
286	2.034	57.9361
286	2.00535	57.9528
286	1.9767	57.9695
286	1.94806	57.9862
286	1.91941	58.0028
286	1.89076	58.0195
286	1.86211	58.0362
286	1.83346	58.0528
286	1.80482	58.0695
286	1.77617	58.0862
286	1.74752	58.1028
286	1.71887	58.1195
286	1.69022	58.1362
286	1.66158	58.1529
286	1.63293	58.1695
286	1.60428	58.1862
286	1.57563	58.2029
286	1.54699	58.2195
286	1.51834	58.2362
286	1.48969	58.2529
286	1.46104	58.2695
286	1.43239	58.2862
286	1.40375	58.3029
286	1.3751	58.3196
286	1.34645	58.3362
286	1.3178	58.3529
286	1.28916	58.3696
286	1.26051	58.3862
286	1.23186	58.4029
286	1.20321	58.4196
286	1.17456	58.4362
286	1.14592	58.4529
286	1.11727	58.4696
286	1.08862	58.4863
286	1.05997	58.5029
286	1.03132	58.5196
286	1.00268	58.5363
286	0.974029	58.5529
286	0.945382	58.5696
286	0.916734	58.5863
286	0.888086	58.603
286	0.859438	58.6196
286	0.83079	58.6363
286	0.802142	58.653
286	0.773495	58.6696
286	0.744847	58.6863
286	0.716199	58.703
286	0.687551	58.7196
286	0.658903	58.7363
286	0.630255	58.753
286	0.601607	58.7697
286	0.57296	58.7863
286	0.544312	58.803
286	0.515664	58.8197
286	0.487016	58.8363
286	0.458368	58.853
286	0.42972	58.8697
286	0.401072	58.8863
286	0.372425	58.903
286	0.343777	58.9197
286	0.315129	58.9364
286	0.286481	58.953
286	0.257833	58.9697
286	0.229185	58.9864
286	0.200537	59.003
286	0.17189	59.0197
286	0.143242	59.0364
286	0.114594	59.053
286	0.085946	59.0697
286	0.0572982	59.0864
286	0.0286503	59.1031
286	2.46127e-06	59.1197
286	-0.0286454	59.1364
286	0	59.1531
286	0	59.1697
286	0	59.1864
286	0	59.2031
286	0	59.2197
286	0	59.2364
286	0	59.2531
286	0	59.2698
286	0	59.2864
286	0	59.3031
286	0	59.3198
286	0	59.3364
286	0	59.3531
286	0	59.3698
286	0	59.3865
286	0	59.4031
286	0	59.4198
286	0	59.4365
286	0	59.4531
286	0	59.4698
286	0	59.4865
286	0	59.5031
286	0	59.5198
286	0	59.5365
286	0	59.5532
286	0	59.5698
286	0	59.5865
286	0	59.6032
286	0	59.6198
286	0	59.6365
286	0	59.6532
286	0	59.6698
286	0	59.6865
286	0	59.7032
286	0	59.7199
286	0	59.7365
286	0	59.7532
286	0	59.7699
286	0	59.7865
286	0	59.8032
286	0	59.8199
286	0	59.8365
286	0	59.8532
286	0	59.8699
286	0	59.8866
286	0	59.9032
286	0	59.9199
286	0	59.9366
286	0	59.9532
286	0	59.9699
286	0	59.9866
286	0	60.0033
286	0	60.0199
286	0	60.0366
286	0	60.0533
286	0	60.0699
286	0	60.0866
286	0	60.1033
286	0	60.1199
286	0	60.1366
