inside_count	theta (degrees)	time (s)
2087	5.90147	36.2698
2087	5.87282	36.2864
2087	5.84417	36.3031
2087	5.81552	36.3198
2087	5.78687	36.3364
2087	5.75823	36.3531
2087	5.72958	36.3698
2087	5.70093	36.3865
2087	5.67228	36.4031
2087	5.64364	36.4198
2087	5.61499	36.4365
2087	5.58634	36.4531
2087	5.55769	36.4698
2087	5.52904	36.4865
2087	5.5004	36.5031
2087	5.47175	36.5198
2087	5.4431	36.5365
2087	5.41445	36.5532
2087	5.3858	36.5698
2087	5.35716	36.5865
2087	5.32851	36.6032
2087	5.29986	36.6198
2087	5.27121	36.6365
2087	5.24256	36.6532
2087	5.21392	36.6698
2087	5.18527	36.6865
2087	5.15662	36.7032
2087	5.12797	36.7199
2087	5.09933	36.7365
2087	5.07068	36.7532
2087	5.04203	36.7699
2087	5.01338	36.7865
2087	4.98473	36.8032
2087	4.95609	36.8199
2087	4.92744	36.8365
2087	4.89879	36.8532
2087	4.87014	36.8699
2087	4.84149	36.8866
2087	4.81285	36.9032
2087	4.7842	36.9199
2087	4.75555	36.9366
2087	4.7269	36.9532
2087	4.69825	36.9699
2087	4.66961	36.9866
2087	4.64096	37.0033
2087	4.61231	37.0199
2087	4.58366	37.0366
2087	4.55501	37.0533
2087	4.52637	37.0699
2087	4.49772	37.0866
2087	4.46907	37.1033
2087	4.44042	37.1199
2087	4.41178	37.1366
2087	4.38313	37.1533
2087	4.35448	37.17
2087	4.32583	37.1866
2087	4.29718	37.2033
2087	4.26854	37.22
2087	4.23989	37.2366
2087	4.21124	37.2533
2087	4.18259	37.27
2087	4.15394	37.2866
2087	4.1253	37.3033
2087	4.09665	37.32
2087	4.068	37.3367
2087	4.03935	37.3533
2087	4.0107	37.37
2087	3.98206	37.3867
2087	3.95341	37.4033
2087	3.92476	37.42
2087	3.89611	37.4367
2087	3.86747	37.4533
2087	3.83882	37.47
2087	3.81017	37.4867
2087	3.78152	37.5034
2087	3.75287	37.52
2087	3.72423	37.5367
2087	3.69558	37.5534
2087	3.66693	37.57
2087	3.63828	37.5867
2087	3.60963	37.6034
2087	3.58099	37.62
2087	3.55234	37.6367
2087	3.52369	37.6534
2087	3.49504	37.6701
2087	3.46639	37.6867
2087	3.43775	37.7034
2087	3.4091	37.7201
2087	3.38045	37.7367
2087	3.3518	37.7534
2087	3.32315	37.7701
2087	3.29451	37.7868
2087	3.26586	37.8034
2087	3.23721	37.8201
2087	3.20856	37.8368
2087	3.17992	37.8534
2087	3.15127	37.8701
2087	3.12262	37.8868
2087	3.09397	37.9034
2087	3.06532	37.9201
2087	3.03668	37.9368
2087	3.00803	37.9535
2087	2.97938	37.9701
2087	2.95073	37.9868
2087	2.92208	38.0035
2087	2.89344	38.0201
2087	2.86479	38.0368
2087	2.83614	38.0535
2087	2.80749	38.0701
2087	2.77884	38.0868
2087	2.7502	38.1035
2087	2.72155	38.1202
2087	2.6929	38.1368
2087	2.66425	38.1535
2087	2.63561	38.1702
2087	2.60696	38.1868
2087	2.57831	38.2035
2087	2.54966	38.2202
2087	2.52101	38.2368
2087	2.49237	38.2535
2087	2.46372	38.2702
2087	2.43507	38.2869
2087	2.40642	38.3035
2087	2.37777	38.3202
2087	2.34913	38.3369
2087	2.32048	38.3535
2087	2.29183	38.3702
2087	2.26318	38.3869
2087	2.23453	38.4035
2087	2.20589	38.4202
2087	2.17724	38.4369
2087	2.14859	38.4536
2087	2.11994	38.4702
2087	2.09129	38.4869
2087	2.06265	38.5036
2087	2.034	38.5202
2087	2.00535	38.5369
2087	1.9767	38.5536
2087	1.94806	38.5703
2087	1.91941	38.5869
2087	1.89076	38.6036
2087	1.86211	38.6203
2087	1.83346	38.6369
2087	1.80482	38.6536
2087	1.77617	38.6703
2087	1.74752	38.6869
2087	1.71887	38.7036
2087	1.69022	38.7203
2087	1.66158	38.737
2087	1.63293	38.7536
2087	1.60428	38.7703
2087	1.57563	38.787
2087	1.54699	38.8036
2087	1.51834	38.8203
2087	1.48969	38.837
2087	1.46104	38.8536
2087	1.43239	38.8703
2087	1.40375	38.887
2087	1.3751	38.9037
2087	1.34645	38.9203
2087	1.3178	38.937
2087	1.28916	38.9537
2087	1.26051	38.9703
2087	1.23186	38.987
2087	1.20321	39.0037
2087	1.17456	39.0203
2087	1.14592	39.037
2087	1.11727	39.0537
2087	1.08862	39.0704
2087	1.05997	39.087
2087	1.03132	39.1037
2087	1.00268	39.1204
2087	0.974029	39.137
2087	0.945382	39.1537
2087	0.916734	39.1704
2087	0.888086	39.187
2087	0.859438	39.2037
2087	0.83079	39.2204
2087	0.802142	39.2371
2087	0.773495	39.2537
2087	0.744847	39.2704
2087	0.716199	39.2871
2087	0.687551	39.3037
2087	0.658903	39.3204
2087	0.630255	39.3371
2087	0.601607	39.3538
2087	0.57296	39.3704
2087	0.544312	39.3871
2087	0.515664	39.4038
2087	0.487016	39.4204
2087	0.458368	39.4371
2087	0.42972	39.4538
2087	0.401072	39.4704
2087	0.372425	39.4871
2087	0.343777	39.5038
2087	0.315129	39.5205
2087	0.286481	39.5371
2087	0.257833	39.5538
2087	0.229185	39.5705
2087	0.200537	39.5871
2087	0.17189	39.6038
2087	0.143242	39.6205
2087	0.114594	39.6371
2087	0.085946	39.6538
2087	0.0572982	39.6705
2087	0.0286503	39.6872
2087	2.46127e-06	39.7038
2087	-0.0286454	39.7205
2087	0	39.7372
2087	0	39.7538
2087	0	39.7705
2087	0	39.7872
2087	0	39.8038
2087	0	39.8205
2087	0	39.8372
2087	0	39.8539
2087	0	39.8705
2087	0	39.8872
2087	0	39.9039
2087	0	39.9205
2087	0	39.9372
2087	0	39.9539
2087	0	39.9706
2087	0	39.9872
2087	0	40.0039
2087	0	40.0206
2087	0	40.0372
2087	0	40.0539
2087	0	40.0706
2087	0	40.0872
2087	0	40.1039
2087	0	40.1206
2087	0	40.1373
2087	0	40.1539
2087	0	40.1706
2087	0	40.1873
2087	0	40.2039
2087	0	40.2206
2087	0	40.2373
2087	0	40.2539
2087	0	40.2706
2087	0	40.2873
2087	0	40.304
2087	0	40.3206
2087	0	40.3373
2087	0	40.354
2087	0	40.3706
2087	0	40.3873
2087	0	40.404
2087	0	40.4206
2087	0	40.4373
2087	0	40.454
2087	0	40.4707
2087	0	40.4873
2087	0	40.504
2087	0	40.5207
2087	0	40.5373
2087	0	40.554
2087	0	40.5707
2087	0	40.5873
2087	0	40.604
2087	0	40.6207
2087	0	40.6374
2087	0	40.654
2087	0	40.6707
2087	0	40.6874
2087	0	40.704
2087	0	40.7207
