inside_count	theta (degrees)	time (s)
1311	12.032	36.2492
1311	12.0034	36.2659
1311	11.9748	36.2826
1311	11.9461	36.2992
1311	11.9175	36.3159
1311	11.8888	36.3326
1311	11.8602	36.3492
1311	11.8315	36.3659
1311	11.8029	36.3826
1311	11.7742	36.3992
1311	11.7456	36.4159
1311	11.7169	36.4326
1311	11.6883	36.4492
1311	11.6596	36.4659
1311	11.631	36.4826
1311	11.6023	36.4992
1311	11.5737	36.5159
1311	11.545	36.5326
1311	11.5164	36.5492
1311	11.4877	36.5659
1311	11.4591	36.5826
1311	11.4304	36.5992
1311	11.4018	36.6159
1311	11.3732	36.6325
1311	11.3445	36.6492
1311	11.3159	36.6659
1311	11.2872	36.6825
1311	11.2586	36.6992
1311	11.2299	36.7159
1311	11.2013	36.7325
1311	11.1726	36.7492
1311	11.144	36.7659
1311	11.1153	36.7825
1311	11.0867	36.7992
1311	11.058	36.8159
1311	11.0294	36.8325
1311	11.0007	36.8492
1311	10.9721	36.8659
1311	10.9434	36.8825
1311	10.9148	36.8992
1311	10.8861	36.9159
1311	10.8575	36.9325
1311	10.8289	36.9492
1311	10.8002	36.9659
1311	10.7716	36.9825
1311	10.7429	36.9992
1311	10.7143	37.0159
1311	10.6856	37.0325
1311	10.657	37.0492
1311	10.6283	37.0659
1311	10.5997	37.0825
1311	10.571	37.0992
1311	10.5424	37.1159
1311	10.5137	37.1325
1311	10.4851	37.1492
1311	10.4564	37.1659
1311	10.4278	37.1825
1311	10.3991	37.1992
1311	10.3705	37.2159
1311	10.3418	37.2325
1311	10.3132	37.2492
1311	10.2845	37.2659
1311	10.2559	37.2825
1311	10.2273	37.2992
1311	10.1986	37.3159
1311	10.17	37.3325
1311	10.1413	37.3492
1311	10.1127	37.3659
1311	10.084	37.3825
1311	10.0554	37.3992
1311	10.0267	37.4159
1311	9.99808	37.4325
1311	9.96943	37.4492
1311	9.94078	37.4659
1311	9.91213	37.4825
1311	9.88348	37.4992
1311	9.85484	37.5159
1311	9.82619	37.5325
1311	9.79754	37.5492
1311	9.7689	37.5659
1311	9.74025	37.5825
1311	9.7116	37.5992
1311	9.68295	37.6159
1311	9.65431	37.6325
1311	9.62566	37.6492
1311	9.59701	37.6659
1311	9.56836	37.6825
1311	9.53972	37.6992
1311	9.51107	37.7159
1311	9.48242	37.7325
1311	9.45377	37.7492
1311	9.42513	37.7659
1311	9.39648	37.7825
1311	9.36783	37.7992
1311	9.33918	37.8159
1311	9.31054	37.8325
1311	9.28189	37.8492
1311	9.25324	37.8659
1311	9.22459	37.8825
1311	9.19595	37.8992
1311	9.1673	37.9159
1311	9.13865	37.9325
1311	9.11	37.9492
1311	9.08136	37.9659
1311	9.05271	37.9825
1311	9.02406	37.9992
1311	8.99541	38.0159
1311	8.96677	38.0325
1311	8.93812	38.0492
1311	8.90947	38.0659
1311	8.88082	38.0825
1311	8.85218	38.0992
1311	8.82353	38.1159
1311	8.79488	38.1326
1311	8.76623	38.1492
1311	8.73759	38.1659
1311	8.70894	38.1826
1311	8.68029	38.1992
1311	8.65164	38.2159
1311	8.623	38.2326
1311	8.59435	38.2492
1311	8.5657	38.2659
1311	8.53705	38.2826
1311	8.50841	38.2993
1311	8.47976	38.3159
1311	8.45111	38.3326
1311	8.42246	38.3493
1311	8.39382	38.3659
1311	8.36517	38.3826
1311	8.33652	38.3993
1311	8.30787	38.4159
1311	8.27923	38.4326
1311	8.25058	38.4493
1311	8.22193	38.466
1311	8.19328	38.4826
1311	8.16464	38.4993
1311	8.13599	38.516
1311	8.10734	38.5326
1311	8.07869	38.5493
1311	8.05005	38.566
1311	8.0214	38.5826
1311	7.99275	38.5993
1311	7.9641	38.616
1311	7.93546	38.6327
1311	7.90681	38.6493
1311	7.87816	38.666
1311	7.84951	38.6827
1311	7.82087	38.6993
1311	7.79222	38.716
1311	7.76357	38.7327
1311	7.73492	38.7494
1311	7.70628	38.766
1311	7.67763	38.7827
1311	7.64898	38.7994
1311	7.62033	38.816
1311	7.59169	38.8327
1311	7.56304	38.8494
1311	7.53439	38.866
1311	7.50574	38.8827
1311	7.4771	38.8994
1311	7.44845	38.9161
1311	7.4198	38.9327
1311	7.39115	38.9494
1311	7.36251	38.9661
1311	7.33386	38.9827
1311	7.30521	38.9994
1311	7.27656	39.0161
1311	7.24792	39.0327
1311	7.21927	39.0494
1311	7.19062	39.0661
1311	7.16197	39.0828
1311	7.13333	39.0994
1311	7.10468	39.1161
1311	7.07603	39.1328
1311	7.04738	39.1494
1311	7.01873	39.1661
1311	6.99009	39.1828
1311	6.96144	39.1994
1311	6.93279	39.2161
1311	6.90414	39.2328
1311	6.8755	39.2495
1311	6.84685	39.2661
1311	6.8182	39.2828
1311	6.78955	39.2995
1311	6.7609	39.3161
1311	6.73226	39.3328
1311	6.70361	39.3495
1311	6.67496	39.3661
1311	6.64631	39.3828
1311	6.61766	39.3995
1311	6.58902	39.4162
1311	6.56037	39.4328
1311	6.53172	39.4495
1311	6.50307	39.4662
1311	6.47442	39.4828
1311	6.44578	39.4995
1311	6.41713	39.5162
1311	6.38848	39.5329
1311	6.35983	39.5495
1311	6.33119	39.5662
1311	6.30254	39.5829
1311	6.27389	39.5995
1311	6.24524	39.6162
1311	6.21659	39.6329
1311	6.18795	39.6495
1311	6.1593	39.6662
1311	6.13065	39.6829
1311	6.102	39.6996
1311	6.07335	39.7162
1311	6.04471	39.7329
1311	6.01606	39.7496
1311	5.98741	39.7662
1311	5.95876	39.7829
1311	5.93011	39.7996
1311	5.90147	39.8162
1311	5.87282	39.8329
1311	5.84417	39.8496
1311	5.81552	39.8663
1311	5.78687	39.8829
1311	5.75823	39.8996
1311	5.72958	39.9163
1311	5.70093	39.9329
1311	5.67228	39.9496
1311	5.64364	39.9663
1311	5.61499	39.9829
1311	5.58634	39.9996
1311	5.55769	40.0163
1311	5.52904	40.033
1311	5.5004	40.0496
1311	5.47175	40.0663
1311	5.4431	40.083
1311	5.41445	40.0996
1311	5.3858	40.1163
1311	5.35716	40.133
1311	5.32851	40.1497
1311	5.29986	40.1663
1311	5.27121	40.183
1311	5.24256	40.1997
1311	5.21392	40.2163
1311	5.18527	40.233
1311	5.15662	40.2497
1311	5.12797	40.2663
1311	5.09933	40.283
1311	5.07068	40.2997
1311	5.04203	40.3164
1311	5.01338	40.333
1311	4.98473	40.3497
1311	4.95609	40.3664
1311	4.92744	40.383
1311	4.89879	40.3997
1311	4.87014	40.4164
1311	4.84149	40.433
1311	4.81285	40.4497
1311	4.7842	40.4664
1311	4.75555	40.4831
1311	4.7269	40.4997
1311	4.69825	40.5164
1311	4.66961	40.5331
1311	4.64096	40.5497
1311	4.61231	40.5664
1311	4.58366	40.5831
1311	4.55501	40.5997
1311	4.52637	40.6164
1311	4.49772	40.6331
1311	4.46907	40.6498
1311	4.44042	40.6664
1311	4.41178	40.6831
1311	4.38313	40.6998
1311	4.35448	40.7164
1311	4.32583	40.7331
1311	4.29718	40.7498
1311	4.26854	40.7664
1311	4.23989	40.7831
1311	4.21124	40.7998
1311	4.18259	40.8165
1311	4.15394	40.8331
1311	4.1253	40.8498
1311	4.09665	40.8665
1311	4.068	40.8831
1311	4.03935	40.8998
1311	4.0107	40.9165
1311	3.98206	40.9332
1311	3.95341	40.9498
1311	3.92476	40.9665
1311	3.89611	40.9832
1311	3.86747	40.9998
1311	3.83882	41.0165
1311	3.81017	41.0332
1311	3.78152	41.0498
1311	3.75287	41.0665
1311	3.72423	41.0832
1311	3.69558	41.0999
1311	3.66693	41.1165
1311	3.63828	41.1332
1311	3.60963	41.1499
1311	3.58099	41.1665
1311	3.55234	41.1832
1311	3.52369	41.1999
1311	3.49504	41.2165
1311	3.46639	41.2332
1311	3.43775	41.2499
1311	3.4091	41.2666
1311	3.38045	41.2832
1311	3.3518	41.2999
1311	3.32315	41.3166
1311	3.29451	41.3332
1311	3.26586	41.3499
1311	3.23721	41.3666
1311	3.20856	41.3832
1311	3.17992	41.3999
1311	3.15127	41.4166
1311	3.12262	41.4333
1311	3.09397	41.4499
1311	3.06532	41.4666
1311	3.03668	41.4833
1311	3.00803	41.4999
1311	2.97938	41.5166
1311	2.95073	41.5333
1311	2.92208	41.5499
1311	2.89344	41.5666
1311	2.86479	41.5833
1311	2.83614	41.6
1311	2.80749	41.6166
1311	2.77884	41.6333
1311	2.7502	41.65
1311	2.72155	41.6666
1311	2.6929	41.6833
1311	2.66425	41.7
1311	2.63561	41.7167
1311	2.60696	41.7333
1311	2.57831	41.75
1311	2.54966	41.7667
1311	2.52101	41.7833
1311	2.49237	41.8
1311	2.46372	41.8167
1311	2.43507	41.8333
1311	2.40642	41.85
1311	2.37777	41.8667
1311	2.34913	41.8834
1311	2.32048	41.9
1311	2.29183	41.9167
1311	2.26318	41.9334
1311	2.23453	41.95
1311	2.20589	41.9667
1311	2.17724	41.9834
1311	2.14859	42
1311	2.11994	42.0167
1311	2.09129	42.0334
1311	2.06265	42.0501
1311	2.034	42.0667
1311	2.00535	42.0834
1311	1.9767	42.1001
1311	1.94806	42.1167
1311	1.91941	42.1334
1311	1.89076	42.1501
1311	1.86211	42.1667
1311	1.83346	42.1834
1311	1.80482	42.2001
1311	1.77617	42.2168
1311	1.74752	42.2334
1311	1.71887	42.2501
1311	1.69022	42.2668
1311	1.66158	42.2834
1311	1.63293	42.3001
1311	1.60428	42.3168
1311	1.57563	42.3335
1311	1.54699	42.3501
1311	1.51834	42.3668
1311	1.48969	42.3835
1311	1.46104	42.4001
1311	1.43239	42.4168
1311	1.40375	42.4335
1311	1.3751	42.4501
1311	1.34645	42.4668
1311	1.3178	42.4835
1311	1.28916	42.5002
1311	1.26051	42.5168
1311	1.23186	42.5335
1311	1.20321	42.5502
1311	1.17456	42.5668
1311	1.14592	42.5835
1311	1.11727	42.6002
1311	1.08862	42.6168
1311	1.05997	42.6335
1311	1.03132	42.6502
1311	1.00268	42.6669
1311	0.974029	42.6835
1311	0.945382	42.7002
1311	0.916734	42.7169
1311	0.888086	42.7335
1311	0.859438	42.7502
1311	0.83079	42.7669
1311	0.802142	42.7835
1311	0.773495	42.8002
1311	0.744847	42.8169
1311	0.716199	42.8336
1311	0.687551	42.8502
1311	0.658903	42.8669
1311	0.630255	42.8836
1311	0.601607	42.9002
1311	0.57296	42.9169
1311	0.544312	42.9336
1311	0.515664	42.9502
1311	0.487016	42.9669
1311	0.458368	42.9836
1311	0.42972	43.0003
1311	0.401072	43.0169
1311	0.372425	43.0336
1311	0.343777	43.0503
1311	0.315129	43.0669
1311	0.286481	43.0836
1311	0.257833	43.1003
1311	0.229185	43.117
1311	0.200537	43.1336
1311	0.17189	43.1503
1311	0.143242	43.167
1311	0.114594	43.1836
1311	0.085946	43.2003
1311	0.0572982	43.217
1311	0.0286503	43.2336
1311	2.46127e-06	43.2503
1311	-0.0286454	43.267
1311	0	43.2837
1311	0	43.3003
1311	0	43.317
1311	0	43.3337
1311	0	43.3503
1311	0	43.367
1311	0	43.3837
1311	0	43.4003
1311	0	43.417
1311	0	43.4337
1311	0	43.4504
1311	0	43.467
1311	0	43.4837
1311	0	43.5004
1311	0	43.517
1311	0	43.5337
1311	0	43.5504
1311	0	43.567
1311	0	43.5837
1311	0	43.6004
1311	0	43.6171
1311	0	43.6337
1311	0	43.6504
1311	0	43.6671
1311	0	43.6837
1311	0	43.7004
1311	0	43.7171
1311	0	43.7337
1311	0	43.7504
1311	0	43.7671
1311	0	43.7838
1311	0	43.8004
1311	0	43.8171
1311	0	43.8338
1311	0	43.8504
1311	0	43.8671
1311	0	43.8838
1311	0	43.9005
1311	0	43.9171
1311	0	43.9338
1311	0	43.9505
1311	0	43.9671
1311	0	43.9838
1311	0	44.0005
1311	0	44.0171
1311	0	44.0338
1311	0	44.0505
1311	0	44.0672
1311	0	44.0838
1311	0	44.1005
1311	0	44.1172
1311	0	44.1338
1311	0	44.1505
1311	0	44.1672
1311	0	44.1838
1311	0	44.2005
1311	0	44.2172
1311	0	44.2339
1311	0	44.2505
1311	0	44.2672
