inside_count	theta (degrees)	time (s)
272	38.3597	37.1992
271	38.331	37.2159
271	38.3024	37.2326
271	38.2737	37.2492
271	38.2451	37.2659
271	38.2164	37.2826
271	38.1878	37.2992
271	38.1591	37.3159
271	38.1305	37.3326
271	38.1018	37.3492
271	38.0732	37.3659
271	38.0445	37.3826
271	38.0159	37.3992
271	37.9872	37.4159
271	37.9586	37.4326
271	37.9299	37.4492
271	37.9013	37.4659
271	37.8726	37.4826
271	37.844	37.4992
271	37.8153	37.5159
271	37.7867	37.5326
271	37.758	37.5492
271	37.7294	37.5659
271	37.7007	37.5826
271	37.6721	37.5992
271	37.6434	37.6159
271	37.6148	37.6326
271	37.5861	37.6492
271	37.5575	37.6659
271	37.5288	37.6826
271	37.5002	37.6992
271	37.4715	37.7159
271	37.4429	37.7326
271	37.4142	37.7492
271	37.3856	37.7659
271	37.3569	37.7826
271	37.3283	37.7992
271	37.2996	37.8159
271	37.271	37.8326
271	37.2423	37.8492
271	37.2137	37.8659
271	37.185	37.8826
271	37.1564	37.8992
271	37.1277	37.9159
271	37.0991	37.9326
271	37.0704	37.9492
271	37.0418	37.9659
271	37.0131	37.9826
271	36.9845	37.9992
271	36.9558	38.0159
271	36.9272	38.0326
271	36.8985	38.0492
271	36.8699	38.0659
271	36.8413	38.0826
271	36.8126	38.0992
271	36.784	38.1159
271	36.7553	38.1326
271	36.7267	38.1492
271	36.698	38.1659
271	36.6694	38.1826
271	36.6407	38.1992
271	36.6121	38.2159
271	36.5834	38.2326
271	36.5548	38.2492
271	36.5261	38.2659
271	36.4975	38.2826
271	36.4688	38.2992
271	36.4402	38.3159
270	36.4115	38.3326
270	36.3829	38.3492
270	36.3542	38.3659
270	36.3256	38.3826
270	36.2969	38.3992
270	36.2683	38.4159
270	36.2396	38.4326
270	36.211	38.4492
270	36.1823	38.4659
270	36.1537	38.4826
270	36.125	38.4992
270	36.0964	38.5159
270	36.0677	38.5326
270	36.0391	38.5492
270	36.0104	38.5659
270	35.9818	38.5826
270	35.9531	38.5992
270	35.9245	38.6159
270	35.8958	38.6325
270	35.8672	38.6492
270	35.8385	38.6659
270	35.8099	38.6825
270	35.7812	38.6992
270	35.7526	38.7159
270	35.7239	38.7325
270	35.6953	38.7492
270	35.6666	38.7659
270	35.638	38.7825
270	35.6093	38.7992
270	35.5807	38.8159
270	35.552	38.8325
270	35.5234	38.8492
270	35.4947	38.8659
270	35.4661	38.8825
270	35.4374	38.8992
270	35.4088	38.9159
270	35.3801	38.9325
270	35.3515	38.9492
270	35.3228	38.9659
270	35.2942	38.9825
270	35.2655	38.9992
270	35.2369	39.0159
270	35.2082	39.0325
270	35.1796	39.0492
270	35.151	39.0659
270	35.1223	39.0825
270	35.0937	39.0992
270	35.065	39.1159
270	35.0364	39.1325
270	35.0077	39.1492
270	34.9791	39.1659
270	34.9504	39.1825
270	34.9218	39.1992
270	34.8931	39.2159
270	34.8645	39.2325
270	34.8358	39.2492
270	34.8072	39.2659
270	34.7785	39.2825
270	34.7499	39.2992
270	34.7212	39.3159
270	34.6926	39.3325
270	34.6639	39.3492
270	34.6353	39.3659
270	34.6066	39.3825
270	34.578	39.3992
270	34.5493	39.4159
270	34.5207	39.4325
270	34.492	39.4492
270	34.4634	39.4659
270	34.4347	39.4825
270	34.4061	39.4992
270	34.3774	39.5159
270	34.3488	39.5325
270	34.3201	39.5492
270	34.2915	39.5659
270	34.2628	39.5825
270	34.2342	39.5992
270	34.2055	39.6159
270	34.1769	39.6325
270	34.1482	39.6492
270	34.1196	39.6659
270	34.0909	39.6825
270	34.0623	39.6992
270	34.0336	39.7159
270	34.005	39.7325
270	33.9763	39.7492
270	33.9477	39.7659
270	33.919	39.7825
270	33.8904	39.7992
270	33.8617	39.8159
270	33.8331	39.8325
270	33.8044	39.8492
270	33.7758	39.8659
270	33.7471	39.8825
270	33.7185	39.8992
270	33.6898	39.9159
270	33.6612	39.9325
270	33.6325	39.9492
270	33.6039	39.9659
270	33.5752	39.9825
270	33.5466	39.9992
270	33.5179	40.0159
270	33.4893	40.0325
270	33.4606	40.0492
270	33.432	40.0659
270	33.4034	40.0825
270	33.3747	40.0992
270	33.3461	40.1159
270	33.3174	40.1326
270	33.2888	40.1492
270	33.2601	40.1659
270	33.2315	40.1826
270	33.2028	40.1992
270	33.1742	40.2159
270	33.1455	40.2326
270	33.1169	40.2492
270	33.0882	40.2659
270	33.0596	40.2826
270	33.0309	40.2993
270	33.0023	40.3159
270	32.9736	40.3326
270	32.945	40.3493
270	32.9163	40.3659
270	32.8877	40.3826
270	32.859	40.3993
270	32.8304	40.4159
270	32.8017	40.4326
270	32.7731	40.4493
270	32.7444	40.466
270	32.7158	40.4826
270	32.6871	40.4993
270	32.6585	40.516
270	32.6298	40.5326
270	32.6012	40.5493
270	32.5725	40.566
270	32.5439	40.5826
270	32.5152	40.5993
270	32.4866	40.616
270	32.4579	40.6327
270	32.4293	40.6493
270	32.4006	40.666
270	32.372	40.6827
270	32.3433	40.6993
270	32.3147	40.716
270	32.286	40.7327
270	32.2574	40.7494
270	32.2287	40.766
270	32.2001	40.7827
270	32.1714	40.7994
270	32.1428	40.816
270	32.1141	40.8327
270	32.0855	40.8494
270	32.0568	40.866
270	32.0282	40.8827
270	31.9995	40.8994
270	31.9709	40.9161
270	31.9422	40.9327
270	31.9136	40.9494
270	31.8849	40.9661
270	31.8563	40.9827
270	31.8276	40.9994
270	31.799	41.0161
270	31.7703	41.0327
270	31.7417	41.0494
270	31.713	41.0661
270	31.6844	41.0828
270	31.6557	41.0994
270	31.6271	41.1161
270	31.5984	41.1328
270	31.5698	41.1494
270	31.5412	41.1661
270	31.5125	41.1828
270	31.4839	41.1994
270	31.4552	41.2161
270	31.4266	41.2328
270	31.3979	41.2495
270	31.3693	41.2661
270	31.3406	41.2828
270	31.312	41.2995
270	31.2833	41.3161
270	31.2547	41.3328
270	31.226	41.3495
270	31.1974	41.3661
270	31.1687	41.3828
270	31.1401	41.3995
270	31.1114	41.4162
270	31.0828	41.4328
270	31.0541	41.4495
270	31.0255	41.4662
270	30.9968	41.4828
270	30.9682	41.4995
270	30.9395	41.5162
270	30.9109	41.5329
270	30.8822	41.5495
270	30.8536	41.5662
270	30.8249	41.5829
270	30.7963	41.5995
270	30.7676	41.6162
270	30.739	41.6329
270	30.7103	41.6495
270	30.6817	41.6662
270	30.653	41.6829
270	30.6244	41.6996
270	30.5957	41.7162
270	30.5671	41.7329
270	30.5384	41.7496
270	30.5098	41.7662
270	30.4811	41.7829
270	30.4525	41.7996
270	30.4238	41.8162
270	30.3952	41.8329
270	30.3665	41.8496
270	30.3379	41.8663
270	30.3092	41.8829
270	30.2806	41.8996
270	30.2519	41.9163
270	30.2233	41.9329
270	30.1946	41.9496
270	30.166	41.9663
270	30.1373	41.9829
270	30.1087	41.9996
270	30.08	42.0163
270	30.0514	42.033
270	30.0227	42.0496
270	29.9941	42.0663
270	29.9654	42.083
270	29.9368	42.0996
270	29.9081	42.1163
270	29.8795	42.133
270	29.8508	42.1497
270	29.8222	42.1663
270	29.7936	42.183
270	29.7649	42.1997
270	29.7363	42.2163
270	29.7076	42.233
270	29.679	42.2497
270	29.6503	42.2663
270	29.6217	42.283
270	29.593	42.2997
270	29.5644	42.3164
270	29.5357	42.333
270	29.5071	42.3497
270	29.4784	42.3664
270	29.4498	42.383
270	29.4211	42.3997
270	29.3925	42.4164
270	29.3638	42.433
270	29.3352	42.4497
270	29.3065	42.4664
270	29.2779	42.4831
270	29.2492	42.4997
270	29.2206	42.5164
270	29.1919	42.5331
270	29.1633	42.5497
270	29.1346	42.5664
270	29.106	42.5831
270	29.0773	42.5997
270	29.0487	42.6164
270	29.02	42.6331
270	28.9914	42.6498
270	28.9627	42.6664
270	28.9341	42.6831
270	28.9054	42.6998
270	28.8768	42.7164
270	28.8481	42.7331
270	28.8195	42.7498
270	28.7908	42.7664
270	28.7622	42.7831
270	28.7335	42.7998
270	28.7049	42.8165
270	28.6762	42.8331
270	28.6476	42.8498
270	28.6189	42.8665
270	28.5903	42.8831
270	28.5616	42.8998
270	28.533	42.9165
270	28.5043	42.9332
270	28.4757	42.9498
270	28.4471	42.9665
270	28.4184	42.9832
270	28.3898	42.9998
270	28.3611	43.0165
270	28.3325	43.0332
270	28.3038	43.0498
270	28.2752	43.0665
270	28.2465	43.0832
270	28.2179	43.0999
270	28.1892	43.1165
270	28.1606	43.1332
270	28.1319	43.1499
270	28.1033	43.1665
270	28.0746	43.1832
270	28.046	43.1999
270	28.0173	43.2165
270	27.9887	43.2332
270	27.96	43.2499
270	27.9314	43.2666
270	27.9028	43.2832
270	27.8741	43.2999
270	27.8455	43.3166
270	27.8168	43.3332
270	27.7882	43.3499
270	27.7595	43.3666
270	27.7309	43.3832
270	27.7022	43.3999
270	27.6736	43.4166
270	27.6449	43.4333
270	27.6163	43.4499
270	27.5876	43.4666
270	27.559	43.4833
270	27.5303	43.4999
270	27.5017	43.5166
270	27.473	43.5333
270	27.4444	43.5499
270	27.4157	43.5666
270	27.3871	43.5833
270	27.3584	43.6
270	27.3298	43.6166
270	27.3012	43.6333
270	27.2725	43.65
270	27.2439	43.6666
270	27.2152	43.6833
270	27.1866	43.7
270	27.1579	43.7167
270	27.1293	43.7333
270	27.1006	43.75
270	27.072	43.7667
270	27.0433	43.7833
270	27.0147	43.8
270	26.986	43.8167
270	26.9574	43.8333
270	26.9287	43.85
270	26.9001	43.8667
270	26.8714	43.8834
270	26.8428	43.9
270	26.8141	43.9167
270	26.7855	43.9334
270	26.7569	43.95
270	26.7282	43.9667
270	26.6996	43.9834
270	26.6709	44
270	26.6423	44.0167
270	26.6136	44.0334
270	26.585	44.0501
270	26.5563	44.0667
270	26.5277	44.0834
270	26.499	44.1001
270	26.4704	44.1167
270	26.4417	44.1334
270	26.4131	44.1501
270	26.3844	44.1667
270	26.3558	44.1834
270	26.3271	44.2001
270	26.2985	44.2168
270	26.2698	44.2334
270	26.2412	44.2501
270	26.2125	44.2668
270	26.1839	44.2834
270	26.1553	44.3001
270	26.1266	44.3168
270	26.098	44.3335
270	26.0693	44.3501
270	26.0407	44.3668
270	26.012	44.3835
270	25.9834	44.4001
270	25.9547	44.4168
270	25.9261	44.4335
270	25.8974	44.4501
270	25.8688	44.4668
270	25.8401	44.4835
270	25.8115	44.5002
270	25.7828	44.5168
270	25.7542	44.5335
270	25.7255	44.5502
270	25.6969	44.5668
270	25.6682	44.5835
270	25.6396	44.6002
270	25.611	44.6168
270	25.5823	44.6335
270	25.5537	44.6502
270	25.525	44.6669
270	25.4964	44.6835
270	25.4677	44.7002
270	25.4391	44.7169
270	25.4104	44.7335
270	25.3818	44.7502
270	25.3531	44.7669
270	25.3245	44.7835
270	25.2958	44.8002
270	25.2672	44.8169
270	25.2385	44.8336
270	25.2099	44.8502
270	25.1812	44.8669
270	25.1526	44.8836
270	25.1239	44.9002
270	25.0953	44.9169
270	25.0667	44.9336
270	25.038	44.9502
270	25.0094	44.9669
270	24.9807	44.9836
270	24.9521	45.0003
270	24.9234	45.0169
270	24.8948	45.0336
270	24.8661	45.0503
270	24.8375	45.0669
270	24.8088	45.0836
270	24.7802	45.1003
270	24.7515	45.117
270	24.7229	45.1336
270	24.6942	45.1503
270	24.6656	45.167
270	24.6369	45.1836
270	24.6083	45.2003
270	24.5796	45.217
270	24.551	45.2336
270	24.5223	45.2503
270	24.4937	45.267
270	24.4651	45.2837
270	24.4364	45.3003
270	24.4078	45.317
270	24.3791	45.3337
270	24.3505	45.3503
270	24.3218	45.367
270	24.2932	45.3837
270	24.2645	45.4003
270	24.2359	45.417
270	24.2072	45.4337
270	24.1786	45.4504
270	24.1499	45.467
270	24.1213	45.4837
270	24.0926	45.5004
270	24.064	45.517
270	24.0353	45.5337
270	24.0067	45.5504
270	23.978	45.567
270	23.9494	45.5837
270	23.9208	45.6004
270	23.8921	45.6171
270	23.8635	45.6337
270	23.8348	45.6504
270	23.8062	45.6671
270	23.7775	45.6837
270	23.7489	45.7004
270	23.7202	45.7171
270	23.6916	45.7337
270	23.6629	45.7504
270	23.6343	45.7671
270	23.6056	45.7838
270	23.577	45.8004
270	23.5483	45.8171
270	23.5197	45.8338
270	23.491	45.8504
270	23.4624	45.8671
270	23.4337	45.8838
270	23.4051	45.9005
270	23.3764	45.9171
270	23.3478	45.9338
270	23.3192	45.9505
270	23.2905	45.9671
270	23.2619	45.9838
270	23.2332	46.0005
270	23.2046	46.0171
270	23.1759	46.0338
270	23.1473	46.0505
270	23.1186	46.0672
270	23.09	46.0838
270	23.0613	46.1005
270	23.0327	46.1172
270	23.004	46.1338
270	22.9754	46.1505
270	22.9467	46.1672
270	22.9181	46.1838
270	22.8894	46.2005
270	22.8608	46.2172
270	22.8321	46.2339
270	22.8035	46.2505
270	22.7749	46.2672
270	22.7462	46.2839
270	22.7176	46.3005
270	22.6889	46.3172
270	22.6603	46.3339
270	22.6316	46.3505
270	22.603	46.3672
270	22.5743	46.3839
270	22.5457	46.4006
270	22.517	46.4172
270	22.4884	46.4339
270	22.4597	46.4506
270	22.4311	46.4672
270	22.4024	46.4839
270	22.3738	46.5006
270	22.3451	46.5173
270	22.3165	46.5339
270	22.2878	46.5506
270	22.2592	46.5673
270	22.2305	46.5839
270	22.2019	46.6006
270	22.1733	46.6173
270	22.1446	46.6339
270	22.116	46.6506
270	22.0873	46.6673
270	22.0587	46.684
270	22.03	46.7006
270	22.0014	46.7173
270	21.9727	46.734
270	21.9441	46.7506
270	21.9154	46.7673
270	21.8868	46.784
270	21.8581	46.8006
270	21.8295	46.8173
270	21.8008	46.834
270	21.7722	46.8507
270	21.7435	46.8673
270	21.7149	46.884
270	21.6862	46.9007
270	21.6576	46.9173
270	21.629	46.934
270	21.6003	46.9507
270	21.5717	46.9673
270	21.543	46.984
270	21.5144	47.0007
270	21.4857	47.0174
270	21.4571	47.034
270	21.4284	47.0507
270	21.3998	47.0674
270	21.3711	47.084
270	21.3425	47.1007
270	21.3138	47.1174
270	21.2852	47.134
270	21.2565	47.1507
270	21.2279	47.1674
270	21.1992	47.1841
270	21.1706	47.2007
270	21.1419	47.2174
270	21.1133	47.2341
270	21.0847	47.2507
270	21.056	47.2674
270	21.0274	47.2841
270	20.9987	47.3008
270	20.9701	47.3174
270	20.9414	47.3341
270	20.9128	47.3508
270	20.8841	47.3674
270	20.8555	47.3841
270	20.8268	47.4008
270	20.7982	47.4174
270	20.7695	47.4341
270	20.7409	47.4508
270	20.7122	47.4675
270	20.6836	47.4841
270	20.6549	47.5008
270	20.6263	47.5175
270	20.5976	47.5341
270	20.569	47.5508
270	20.5403	47.5675
270	20.5117	47.5841
270	20.4831	47.6008
270	20.4544	47.6175
270	20.4258	47.6342
270	20.3971	47.6508
270	20.3685	47.6675
270	20.3398	47.6842
270	20.3112	47.7008
270	20.2825	47.7175
270	20.2539	47.7342
270	20.2252	47.7508
270	20.1966	47.7675
270	20.1679	47.7842
270	20.1393	47.8009
270	20.1106	47.8175
270	20.082	47.8342
270	20.0533	47.8509
270	20.0247	47.8675
270	19.996	47.8842
270	19.9674	47.9009
270	19.9388	47.9175
270	19.9101	47.9342
270	19.8815	47.9509
270	19.8528	47.9676
270	19.8242	47.9842
270	19.7955	48.0009
270	19.7669	48.0176
270	19.7382	48.0342
270	19.7096	48.0509
270	19.6809	48.0676
270	19.6523	48.0843
270	19.6236	48.1009
270	19.595	48.1176
270	19.5663	48.1343
270	19.5377	48.1509
270	19.509	48.1676
270	19.4804	48.1843
270	19.4517	48.2009
270	19.4231	48.2176
270	19.3944	48.2343
270	19.3658	48.251
270	19.3372	48.2676
270	19.3085	48.2843
270	19.2799	48.301
270	19.2512	48.3176
270	19.2226	48.3343
270	19.1939	48.351
270	19.1653	48.3676
270	19.1366	48.3843
270	19.108	48.401
270	19.0793	48.4177
270	19.0507	48.4343
270	19.022	48.451
270	18.9934	48.4677
270	18.9647	48.4843
270	18.9361	48.501
270	18.9074	48.5177
270	18.8788	48.5343
270	18.8501	48.551
270	18.8215	48.5677
270	18.7929	48.5844
270	18.7642	48.601
270	18.7356	48.6177
270	18.7069	48.6344
270	18.6783	48.651
270	18.6496	48.6677
270	18.621	48.6844
270	18.5923	48.701
270	18.5637	48.7177
270	18.535	48.7344
270	18.5064	48.7511
270	18.4777	48.7677
270	18.4491	48.7844
270	18.4204	48.8011
270	18.3918	48.8177
270	18.3631	48.8344
270	18.3345	48.8511
270	18.3058	48.8678
270	18.2772	48.8844
270	18.2486	48.9011
270	18.2199	48.9178
270	18.1913	48.9344
270	18.1626	48.9511
270	18.134	48.9678
270	18.1053	48.9844
270	18.0767	49.0011
270	18.048	49.0178
270	18.0194	49.0345
270	17.9907	49.0511
270	17.9621	49.0678
270	17.9334	49.0845
270	17.9048	49.1011
270	17.8761	49.1178
270	17.8475	49.1345
270	17.8188	49.1511
270	17.7902	49.1678
270	17.7615	49.1845
270	17.7329	49.2012
270	17.7042	49.2178
270	17.6756	49.2345
270	17.647	49.2512
270	17.6183	49.2678
270	17.5897	49.2845
270	17.561	49.3012
270	17.5324	49.3178
270	17.5037	49.3345
270	17.4751	49.3512
270	17.4464	49.3679
270	17.4178	49.3845
270	17.3891	49.4012
270	17.3605	49.4179
270	17.3318	49.4345
270	17.3032	49.4512
270	17.2745	49.4679
270	17.2459	49.4846
270	17.2172	49.5012
270	17.1886	49.5179
270	17.1599	49.5346
270	17.1313	49.5512
270	17.1026	49.5679
270	17.074	49.5846
270	17.0454	49.6012
270	17.0167	49.6179
270	16.9881	49.6346
270	16.9594	49.6513
270	16.9308	49.6679
270	16.9021	49.6846
270	16.8735	49.7013
270	16.8448	49.7179
270	16.8162	49.7346
270	16.7875	49.7513
270	16.7589	49.7679
270	16.7302	49.7846
270	16.7016	49.8013
270	16.6729	49.818
270	16.6443	49.8346
270	16.6156	49.8513
270	16.587	49.868
270	16.5583	49.8846
270	16.5297	49.9013
270	16.5011	49.918
270	16.4724	49.9346
270	16.4438	49.9513
270	16.4151	49.968
270	16.3865	49.9847
270	16.3578	50.0013
270	16.3292	50.018
270	16.3005	50.0347
270	16.2719	50.0513
270	16.2432	50.068
270	16.2146	50.0847
270	16.1859	50.1013
270	16.1573	50.118
270	16.1286	50.1347
270	16.1	50.1514
270	16.0713	50.168
270	16.0427	50.1847
270	16.014	50.2014
270	15.9854	50.218
270	15.9568	50.2347
270	15.9281	50.2514
270	15.8995	50.2681
270	15.8708	50.2847
270	15.8422	50.3014
270	15.8135	50.3181
270	15.7849	50.3347
270	15.7562	50.3514
270	15.7276	50.3681
270	15.6989	50.3847
270	15.6703	50.4014
270	15.6416	50.4181
270	15.613	50.4348
270	15.5843	50.4514
270	15.5557	50.4681
270	15.527	50.4848
270	15.4984	50.5014
270	15.4697	50.5181
270	15.4411	50.5348
270	15.4124	50.5514
270	15.3838	50.5681
270	15.3552	50.5848
270	15.3265	50.6015
270	15.2979	50.6181
270	15.2692	50.6348
270	15.2406	50.6515
270	15.2119	50.6681
270	15.1833	50.6848
270	15.1546	50.7015
270	15.126	50.7181
270	15.0973	50.7348
270	15.0687	50.7515
270	15.04	50.7682
270	15.0114	50.7848
270	14.9827	50.8015
270	14.9541	50.8182
270	14.9254	50.8348
270	14.8968	50.8515
270	14.8681	50.8682
270	14.8395	50.8848
270	14.8109	50.9015
270	14.7822	50.9182
270	14.7536	50.9349
270	14.7249	50.9515
270	14.6963	50.9682
270	14.6676	50.9849
270	14.639	51.0015
270	14.6103	51.0182
270	14.5817	51.0349
270	14.553	51.0516
270	14.5244	51.0682
270	14.4957	51.0849
270	14.4671	51.1016
270	14.4384	51.1182
270	14.4098	51.1349
270	14.3811	51.1516
270	14.3525	51.1682
270	14.3238	51.1849
270	14.2952	51.2016
270	14.2666	51.2183
270	14.2379	51.2349
270	14.2093	51.2516
270	14.1806	51.2683
270	14.152	51.2849
270	14.1233	51.3016
270	14.0947	51.3183
270	14.066	51.3349
270	14.0374	51.3516
270	14.0087	51.3683
270	13.9801	51.385
270	13.9514	51.4016
270	13.9228	51.4183
270	13.8941	51.435
270	13.8655	51.4516
270	13.8368	51.4683
270	13.8082	51.485
270	13.7795	51.5016
270	13.7509	51.5183
270	13.7222	51.535
270	13.6936	51.5517
270	13.665	51.5683
270	13.6363	51.585
270	13.6077	51.6017
270	13.579	51.6183
270	13.5504	51.635
270	13.5217	51.6517
270	13.4931	51.6684
270	13.4644	51.685
270	13.4358	51.7017
270	13.4071	51.7184
270	13.3785	51.735
270	13.3498	51.7517
270	13.3212	51.7684
270	13.2925	51.785
270	13.2639	51.8017
270	13.2352	51.8184
270	13.2066	51.8351
270	13.1779	51.8517
270	13.1493	51.8684
270	13.1207	51.8851
270	13.092	51.9017
270	13.0634	51.9184
270	13.0347	51.9351
270	13.0061	51.9517
270	12.9774	51.9684
270	12.9488	51.9851
270	12.9201	52.0018
270	12.8915	52.0184
270	12.8628	52.0351
270	12.8342	52.0518
270	12.8055	52.0684
270	12.7769	52.0851
270	12.7482	52.1018
270	12.7196	52.1184
270	12.6909	52.1351
270	12.6623	52.1518
270	12.6336	52.1685
270	12.605	52.1851
270	12.5763	52.2018
270	12.5477	52.2185
270	12.5191	52.2351
270	12.4904	52.2518
270	12.4618	52.2685
270	12.4331	52.2851
270	12.4045	52.3018
270	12.3758	52.3185
270	12.3472	52.3352
270	12.3185	52.3518
270	12.2899	52.3685
270	12.2612	52.3852
270	12.2326	52.4018
270	12.2039	52.4185
270	12.1753	52.4352
270	12.1466	52.4519
270	12.118	52.4685
270	12.0893	52.4852
270	12.0607	52.5019
270	12.032	52.5185
270	12.0034	52.5352
270	11.9748	52.5519
270	11.9461	52.5685
270	11.9175	52.5852
270	11.8888	52.6019
270	11.8602	52.6186
270	11.8315	52.6352
270	11.8029	52.6519
270	11.7742	52.6686
270	11.7456	52.6852
270	11.7169	52.7019
270	11.6883	52.7186
270	11.6596	52.7352
270	11.631	52.7519
270	11.6023	52.7686
270	11.5737	52.7853
270	11.545	52.8019
270	11.5164	52.8186
270	11.4877	52.8353
270	11.4591	52.8519
270	11.4304	52.8686
270	11.4018	52.8853
270	11.3732	52.9019
270	11.3445	52.9186
270	11.3159	52.9353
270	11.2872	52.952
270	11.2586	52.9686
270	11.2299	52.9853
270	11.2013	53.002
270	11.1726	53.0186
270	11.144	53.0353
270	11.1153	53.052
270	11.0867	53.0686
270	11.058	53.0853
270	11.0294	53.102
270	11.0007	53.1187
270	10.9721	53.1353
270	10.9434	53.152
270	10.9148	53.1687
270	10.8861	53.1853
270	10.8575	53.202
270	10.8289	53.2187
270	10.8002	53.2354
270	10.7716	53.252
270	10.7429	53.2687
270	10.7143	53.2854
270	10.6856	53.302
270	10.657	53.3187
270	10.6283	53.3354
270	10.5997	53.352
270	10.571	53.3687
270	10.5424	53.3854
270	10.5137	53.4021
270	10.4851	53.4187
270	10.4564	53.4354
270	10.4278	53.4521
270	10.3991	53.4687
270	10.3705	53.4854
270	10.3418	53.5021
270	10.3132	53.5187
270	10.2845	53.5354
270	10.2559	53.5521
270	10.2273	53.5688
270	10.1986	53.5854
270	10.17	53.6021
270	10.1413	53.6188
270	10.1127	53.6354
270	10.084	53.6521
270	10.0554	53.6688
270	10.0267	53.6854
270	9.99808	53.7021
270	9.96943	53.7188
270	9.94078	53.7355
270	9.91213	53.7521
270	9.88348	53.7688
270	9.85484	53.7855
270	9.82619	53.8021
270	9.79754	53.8188
270	9.7689	53.8355
270	9.74025	53.8521
270	9.7116	53.8688
270	9.68295	53.8855
270	9.65431	53.9022
270	9.62566	53.9188
270	9.59701	53.9355
270	9.56836	53.9522
270	9.53972	53.9688
270	9.51107	53.9855
270	9.48242	54.0022
270	9.45377	54.0189
270	9.42513	54.0355
270	9.39648	54.0522
270	9.36783	54.0689
270	9.33918	54.0855
270	9.31054	54.1022
270	9.28189	54.1189
270	9.25324	54.1355
270	9.22459	54.1522
270	9.19595	54.1689
270	9.1673	54.1856
270	9.13865	54.2022
270	9.11	54.2189
270	9.08136	54.2356
270	9.05271	54.2522
270	9.02406	54.2689
270	8.99541	54.2856
270	8.96677	54.3022
270	8.93812	54.3189
270	8.90947	54.3356
270	8.88082	54.3523
270	8.85218	54.3689
270	8.82353	54.3856
270	8.79488	54.4023
270	8.76623	54.4189
270	8.73759	54.4356
270	8.70894	54.4523
270	8.68029	54.4689
270	8.65164	54.4856
270	8.623	54.5023
270	8.59435	54.519
270	8.5657	54.5356
270	8.53705	54.5523
270	8.50841	54.569
270	8.47976	54.5856
270	8.45111	54.6023
270	8.42246	54.619
270	8.39382	54.6357
270	8.36517	54.6523
270	8.33652	54.669
270	8.30787	54.6857
270	8.27923	54.7023
270	8.25058	54.719
270	8.22193	54.7357
270	8.19328	54.7523
270	8.16464	54.769
270	8.13599	54.7857
270	8.10734	54.8024
270	8.07869	54.819
270	8.05005	54.8357
270	8.0214	54.8524
270	7.99275	54.869
270	7.9641	54.8857
270	7.93546	54.9024
270	7.90681	54.919
270	7.87816	54.9357
270	7.84951	54.9524
270	7.82087	54.9691
270	7.79222	54.9857
270	7.76357	55.0024
270	7.73492	55.0191
270	7.70628	55.0357
270	7.67763	55.0524
270	7.64898	55.0691
270	7.62033	55.0857
270	7.59169	55.1024
270	7.56304	55.1191
270	7.53439	55.1358
270	7.50574	55.1524
270	7.4771	55.1691
270	7.44845	55.1858
270	7.4198	55.2024
270	7.39115	55.2191
270	7.36251	55.2358
270	7.33386	55.2524
270	7.30521	55.2691
270	7.27656	55.2858
270	7.24792	55.3025
270	7.21927	55.3191
270	7.19062	55.3358
270	7.16197	55.3525
270	7.13333	55.3691
270	7.10468	55.3858
270	7.07603	55.4025
270	7.04738	55.4192
270	7.01873	55.4358
270	6.99009	55.4525
270	6.96144	55.4692
270	6.93279	55.4858
270	6.90414	55.5025
270	6.8755	55.5192
270	6.84685	55.5358
270	6.8182	55.5525
270	6.78955	55.5692
270	6.7609	55.5859
270	6.73226	55.6025
270	6.70361	55.6192
270	6.67496	55.6359
270	6.64631	55.6525
270	6.61766	55.6692
270	6.58902	55.6859
270	6.56037	55.7025
270	6.53172	55.7192
270	6.50307	55.7359
270	6.47442	55.7526
270	6.44578	55.7692
270	6.41713	55.7859
270	6.38848	55.8026
270	6.35983	55.8192
270	6.33119	55.8359
270	6.30254	55.8526
270	6.27389	55.8692
270	6.24524	55.8859
270	6.21659	55.9026
270	6.18795	55.9193
270	6.1593	55.9359
270	6.13065	55.9526
270	6.102	55.9693
270	6.07335	55.9859
270	6.04471	56.0026
270	6.01606	56.0193
270	5.98741	56.0359
270	5.95876	56.0526
270	5.93011	56.0693
270	5.90147	56.086
270	5.87282	56.1026
270	5.84417	56.1193
270	5.81552	56.136
270	5.78687	56.1526
270	5.75823	56.1693
270	5.72958	56.186
270	5.70093	56.2027
270	5.67228	56.2193
270	5.64364	56.236
270	5.61499	56.2527
270	5.58634	56.2693
270	5.55769	56.286
270	5.52904	56.3027
270	5.5004	56.3193
270	5.47175	56.336
270	5.4431	56.3527
270	5.41445	56.3694
270	5.3858	56.386
270	5.35716	56.4027
270	5.32851	56.4194
270	5.29986	56.436
270	5.27121	56.4527
270	5.24256	56.4694
270	5.21392	56.486
270	5.18527	56.5027
270	5.15662	56.5194
270	5.12797	56.5361
270	5.09933	56.5527
270	5.07068	56.5694
270	5.04203	56.5861
270	5.01338	56.6027
270	4.98473	56.6194
270	4.95609	56.6361
270	4.92744	56.6527
270	4.89879	56.6694
270	4.87014	56.6861
270	4.84149	56.7028
270	4.81285	56.7194
270	4.7842	56.7361
270	4.75555	56.7528
270	4.7269	56.7694
270	4.69825	56.7861
270	4.66961	56.8028
270	4.64096	56.8195
270	4.61231	56.8361
270	4.58366	56.8528
270	4.55501	56.8695
270	4.52637	56.8861
