inside_count	theta (degrees)	time (s)
971	16.5583	37.0359
971	16.5297	37.0526
971	16.5011	37.0693
971	16.4724	37.086
971	16.4438	37.1026
971	16.4151	37.1193
971	16.3865	37.136
971	16.3578	37.1526
971	16.3292	37.1693
971	16.3005	37.186
971	16.2719	37.2027
971	16.2432	37.2193
971	16.2146	37.236
971	16.1859	37.2527
971	16.1573	37.2693
971	16.1286	37.286
971	16.1	37.3027
971	16.0713	37.3193
971	16.0427	37.336
971	16.014	37.3527
971	15.9854	37.3694
971	15.9568	37.386
971	15.9281	37.4027
971	15.8995	37.4194
971	15.8708	37.436
971	15.8422	37.4527
971	15.8135	37.4694
971	15.7849	37.486
971	15.7562	37.5027
971	15.7276	37.5194
971	15.6989	37.5361
971	15.6703	37.5527
971	15.6416	37.5694
971	15.613	37.5861
971	15.5843	37.6027
971	15.5557	37.6194
971	15.527	37.6361
971	15.4984	37.6527
971	15.4697	37.6694
971	15.4411	37.6861
971	15.4124	37.7028
971	15.3838	37.7194
971	15.3552	37.7361
971	15.3265	37.7528
971	15.2979	37.7694
971	15.2692	37.7861
971	15.2406	37.8028
971	15.2119	37.8195
971	15.1833	37.8361
971	15.1546	37.8528
971	15.126	37.8695
971	15.0973	37.8861
971	15.0687	37.9028
971	15.04	37.9195
971	15.0114	37.9361
971	14.9827	37.9528
971	14.9541	37.9695
971	14.9254	37.9862
971	14.8968	38.0028
971	14.8681	38.0195
971	14.8395	38.0362
971	14.8109	38.0528
971	14.7822	38.0695
971	14.7536	38.0862
971	14.7249	38.1028
971	14.6963	38.1195
971	14.6676	38.1362
971	14.639	38.1529
971	14.6103	38.1695
971	14.5817	38.1862
971	14.553	38.2029
971	14.5244	38.2195
971	14.4957	38.2362
971	14.4671	38.2529
971	14.4384	38.2695
971	14.4098	38.2862
971	14.3811	38.3029
971	14.3525	38.3196
971	14.3238	38.3362
971	14.2952	38.3529
971	14.2666	38.3696
971	14.2379	38.3862
971	14.2093	38.4029
971	14.1806	38.4196
971	14.152	38.4362
971	14.1233	38.4529
971	14.0947	38.4696
971	14.066	38.4863
971	14.0374	38.5029
971	14.0087	38.5196
971	13.9801	38.5363
971	13.9514	38.5529
971	13.9228	38.5696
971	13.8941	38.5863
971	13.8655	38.603
971	13.8368	38.6196
971	13.8082	38.6363
971	13.7795	38.653
971	13.7509	38.6696
971	13.7222	38.6863
971	13.6936	38.703
971	13.665	38.7196
971	13.6363	38.7363
971	13.6077	38.753
971	13.579	38.7697
971	13.5504	38.7863
971	13.5217	38.803
971	13.4931	38.8197
971	13.4644	38.8363
971	13.4358	38.853
971	13.4071	38.8697
971	13.3785	38.8863
971	13.3498	38.903
971	13.3212	38.9197
971	13.2925	38.9364
971	13.2639	38.953
971	13.2352	38.9697
971	13.2066	38.9864
971	13.1779	39.003
971	13.1493	39.0197
971	13.1207	39.0364
971	13.092	39.053
971	13.0634	39.0697
971	13.0347	39.0864
971	13.0061	39.1031
971	12.9774	39.1197
971	12.9488	39.1364
971	12.9201	39.1531
971	12.8915	39.1697
971	12.8628	39.1864
971	12.8342	39.2031
971	12.8055	39.2197
971	12.7769	39.2364
971	12.7482	39.2531
971	12.7196	39.2698
971	12.6909	39.2864
971	12.6623	39.3031
971	12.6336	39.3198
971	12.605	39.3364
971	12.5763	39.3531
971	12.5477	39.3698
971	12.5191	39.3865
971	12.4904	39.4031
971	12.4618	39.4198
971	12.4331	39.4365
971	12.4045	39.4531
971	12.3758	39.4698
971	12.3472	39.4865
971	12.3185	39.5031
971	12.2899	39.5198
971	12.2612	39.5365
971	12.2326	39.5532
971	12.2039	39.5698
971	12.1753	39.5865
971	12.1466	39.6032
971	12.118	39.6198
971	12.0893	39.6365
971	12.0607	39.6532
971	12.032	39.6698
971	12.0034	39.6865
971	11.9748	39.7032
971	11.9461	39.7199
971	11.9175	39.7365
971	11.8888	39.7532
971	11.8602	39.7699
971	11.8315	39.7865
971	11.8029	39.8032
971	11.7742	39.8199
971	11.7456	39.8365
971	11.7169	39.8532
971	11.6883	39.8699
971	11.6596	39.8866
971	11.631	39.9032
971	11.6023	39.9199
971	11.5737	39.9366
971	11.545	39.9532
971	11.5164	39.9699
971	11.4877	39.9866
971	11.4591	40.0033
971	11.4304	40.0199
971	11.4018	40.0366
971	11.3732	40.0533
971	11.3445	40.0699
971	11.3159	40.0866
971	11.2872	40.1033
971	11.2586	40.1199
971	11.2299	40.1366
971	11.2013	40.1533
971	11.1726	40.17
971	11.144	40.1866
971	11.1153	40.2033
971	11.0867	40.22
971	11.058	40.2366
971	11.0294	40.2533
971	11.0007	40.27
971	10.9721	40.2866
971	10.9434	40.3033
971	10.9148	40.32
971	10.8861	40.3367
971	10.8575	40.3533
971	10.8289	40.37
971	10.8002	40.3867
971	10.7716	40.4033
971	10.7429	40.42
971	10.7143	40.4367
971	10.6856	40.4533
971	10.657	40.47
971	10.6283	40.4867
971	10.5997	40.5034
971	10.571	40.52
971	10.5424	40.5367
971	10.5137	40.5534
971	10.4851	40.57
971	10.4564	40.5867
971	10.4278	40.6034
971	10.3991	40.62
971	10.3705	40.6367
971	10.3418	40.6534
971	10.3132	40.6701
971	10.2845	40.6867
971	10.2559	40.7034
971	10.2273	40.7201
971	10.1986	40.7367
971	10.17	40.7534
971	10.1413	40.7701
971	10.1127	40.7868
971	10.084	40.8034
971	10.0554	40.8201
971	10.0267	40.8368
971	9.99808	40.8534
971	9.96943	40.8701
971	9.94078	40.8868
971	9.91213	40.9034
971	9.88348	40.9201
971	9.85484	40.9368
971	9.82619	40.9535
971	9.79754	40.9701
971	9.7689	40.9868
971	9.74025	41.0035
971	9.7116	41.0201
971	9.68295	41.0368
971	9.65431	41.0535
971	9.62566	41.0701
971	9.59701	41.0868
971	9.56836	41.1035
971	9.53972	41.1202
971	9.51107	41.1368
971	9.48242	41.1535
971	9.45377	41.1702
971	9.42513	41.1868
971	9.39648	41.2035
971	9.36783	41.2202
971	9.33918	41.2368
971	9.31054	41.2535
971	9.28189	41.2702
971	9.25324	41.2869
971	9.22459	41.3035
971	9.19595	41.3202
971	9.1673	41.3369
971	9.13865	41.3535
971	9.11	41.3702
971	9.08136	41.3869
971	9.05271	41.4035
971	9.02406	41.4202
971	8.99541	41.4369
971	8.96677	41.4536
971	8.93812	41.4702
971	8.90947	41.4869
971	8.88082	41.5036
971	8.85218	41.5202
971	8.82353	41.5369
971	8.79488	41.5536
971	8.76623	41.5703
971	8.73759	41.5869
971	8.70894	41.6036
971	8.68029	41.6203
971	8.65164	41.6369
971	8.623	41.6536
971	8.59435	41.6703
971	8.5657	41.6869
971	8.53705	41.7036
971	8.50841	41.7203
971	8.47976	41.737
971	8.45111	41.7536
971	8.42246	41.7703
971	8.39382	41.787
971	8.36517	41.8036
971	8.33652	41.8203
971	8.30787	41.837
971	8.27923	41.8536
971	8.25058	41.8703
971	8.22193	41.887
971	8.19328	41.9037
971	8.16464	41.9203
971	8.13599	41.937
971	8.10734	41.9537
971	8.07869	41.9703
971	8.05005	41.987
971	8.0214	42.0037
971	7.99275	42.0203
971	7.9641	42.037
971	7.93546	42.0537
971	7.90681	42.0704
971	7.87816	42.087
971	7.84951	42.1037
971	7.82087	42.1204
971	7.79222	42.137
971	7.76357	42.1537
971	7.73492	42.1704
971	7.70628	42.187
971	7.67763	42.2037
971	7.64898	42.2204
971	7.62033	42.2371
971	7.59169	42.2537
971	7.56304	42.2704
971	7.53439	42.2871
971	7.50574	42.3037
971	7.4771	42.3204
971	7.44845	42.3371
971	7.4198	42.3538
971	7.39115	42.3704
971	7.36251	42.3871
971	7.33386	42.4038
971	7.30521	42.4204
971	7.27656	42.4371
971	7.24792	42.4538
971	7.21927	42.4704
971	7.19062	42.4871
971	7.16197	42.5038
971	7.13333	42.5205
971	7.10468	42.5371
971	7.07603	42.5538
971	7.04738	42.5705
971	7.01873	42.5871
971	6.99009	42.6038
971	6.96144	42.6205
971	6.93279	42.6371
971	6.90414	42.6538
971	6.8755	42.6705
971	6.84685	42.6872
971	6.8182	42.7038
971	6.78955	42.7205
971	6.7609	42.7372
971	6.73226	42.7538
971	6.70361	42.7705
971	6.67496	42.7872
971	6.64631	42.8038
971	6.61766	42.8205
971	6.58902	42.8372
971	6.56037	42.8539
971	6.53172	42.8705
971	6.50307	42.8872
971	6.47442	42.9039
971	6.44578	42.9205
971	6.41713	42.9372
971	6.38848	42.9539
971	6.35983	42.9706
971	6.33119	42.9872
971	6.30254	43.0039
971	6.27389	43.0206
971	6.24524	43.0372
971	6.21659	43.0539
971	6.18795	43.0706
971	6.1593	43.0872
971	6.13065	43.1039
971	6.102	43.1206
971	6.07335	43.1373
971	6.04471	43.1539
971	6.01606	43.1706
971	5.98741	43.1873
971	5.95876	43.2039
971	5.93011	43.2206
971	5.90147	43.2373
971	5.87282	43.2539
971	5.84417	43.2706
971	5.81552	43.2873
971	5.78687	43.304
971	5.75823	43.3206
971	5.72958	43.3373
971	5.70093	43.354
971	5.67228	43.3706
971	5.64364	43.3873
971	5.61499	43.404
971	5.58634	43.4206
971	5.55769	43.4373
971	5.52904	43.454
971	5.5004	43.4707
971	5.47175	43.4873
971	5.4431	43.504
971	5.41445	43.5207
971	5.3858	43.5373
971	5.35716	43.554
971	5.32851	43.5707
971	5.29986	43.5873
971	5.27121	43.604
971	5.24256	43.6207
971	5.21392	43.6374
971	5.18527	43.654
971	5.15662	43.6707
971	5.12797	43.6874
971	5.09933	43.704
971	5.07068	43.7207
971	5.04203	43.7374
971	5.01338	43.7541
971	4.98473	43.7707
971	4.95609	43.7874
971	4.92744	43.8041
971	4.89879	43.8207
971	4.87014	43.8374
971	4.84149	43.8541
971	4.81285	43.8707
971	4.7842	43.8874
971	4.75555	43.9041
971	4.7269	43.9208
971	4.69825	43.9374
971	4.66961	43.9541
971	4.64096	43.9708
971	4.61231	43.9874
971	4.58366	44.0041
971	4.55501	44.0208
971	4.52637	44.0374
971	4.49772	44.0541
971	4.46907	44.0708
971	4.44042	44.0875
971	4.41178	44.1041
971	4.38313	44.1208
971	4.35448	44.1375
971	4.32583	44.1541
971	4.29718	44.1708
971	4.26854	44.1875
971	4.23989	44.2041
971	4.21124	44.2208
971	4.18259	44.2375
971	4.15394	44.2542
971	4.1253	44.2708
971	4.09665	44.2875
971	4.068	44.3042
971	4.03935	44.3208
971	4.0107	44.3375
971	3.98206	44.3542
971	3.95341	44.3708
971	3.92476	44.3875
971	3.89611	44.4042
971	3.86747	44.4209
971	3.83882	44.4375
971	3.81017	44.4542
971	3.78152	44.4709
971	3.75287	44.4875
971	3.72423	44.5042
971	3.69558	44.5209
971	3.66693	44.5376
971	3.63828	44.5542
971	3.60963	44.5709
971	3.58099	44.5876
971	3.55234	44.6042
971	3.52369	44.6209
971	3.49504	44.6376
971	3.46639	44.6542
971	3.43775	44.6709
971	3.4091	44.6876
971	3.38045	44.7043
971	3.3518	44.7209
971	3.32315	44.7376
971	3.29451	44.7543
971	3.26586	44.7709
971	3.23721	44.7876
971	3.20856	44.8043
971	3.17992	44.8209
971	3.15127	44.8376
971	3.12262	44.8543
971	3.09397	44.871
971	3.06532	44.8876
971	3.03668	44.9043
971	3.00803	44.921
971	2.97938	44.9376
971	2.95073	44.9543
971	2.92208	44.971
971	2.89344	44.9876
971	2.86479	45.0043
971	2.83614	45.021
971	2.80749	45.0377
971	2.77884	45.0543
971	2.7502	45.071
971	2.72155	45.0877
971	2.6929	45.1043
971	2.66425	45.121
971	2.63561	45.1377
971	2.60696	45.1544
971	2.57831	45.171
971	2.54966	45.1877
971	2.52101	45.2044
971	2.49237	45.221
971	2.46372	45.2377
971	2.43507	45.2544
971	2.40642	45.271
971	2.37777	45.2877
971	2.34913	45.3044
971	2.32048	45.3211
971	2.29183	45.3377
971	2.26318	45.3544
971	2.23453	45.3711
971	2.20589	45.3877
971	2.17724	45.4044
971	2.14859	45.4211
971	2.11994	45.4377
971	2.09129	45.4544
971	2.06265	45.4711
971	2.034	45.4878
971	2.00535	45.5044
971	1.9767	45.5211
971	1.94806	45.5378
971	1.91941	45.5544
971	1.89076	45.5711
971	1.86211	45.5878
971	1.83346	45.6044
971	1.80482	45.6211
971	1.77617	45.6378
971	1.74752	45.6545
971	1.71887	45.6711
971	1.69022	45.6878
971	1.66158	45.7045
971	1.63293	45.7211
971	1.60428	45.7378
971	1.57563	45.7545
971	1.54699	45.7711
971	1.51834	45.7878
971	1.48969	45.8045
971	1.46104	45.8212
971	1.43239	45.8378
971	1.40375	45.8545
971	1.3751	45.8712
971	1.34645	45.8878
971	1.3178	45.9045
971	1.28916	45.9212
971	1.26051	45.9379
971	1.23186	45.9545
971	1.20321	45.9712
971	1.17456	45.9879
971	1.14592	46.0045
971	1.11727	46.0212
971	1.08862	46.0379
971	1.05997	46.0545
971	1.03132	46.0712
971	1.00268	46.0879
971	0.974029	46.1046
971	0.945382	46.1212
971	0.916734	46.1379
971	0.888086	46.1546
971	0.859438	46.1712
971	0.83079	46.1879
971	0.802142	46.2046
971	0.773495	46.2212
971	0.744847	46.2379
971	0.716199	46.2546
971	0.687551	46.2713
971	0.658903	46.2879
971	0.630255	46.3046
971	0.601607	46.3213
971	0.57296	46.3379
971	0.544312	46.3546
971	0.515664	46.3713
971	0.487016	46.3879
971	0.458368	46.4046
971	0.42972	46.4213
971	0.401072	46.438
971	0.372425	46.4546
971	0.343777	46.4713
971	0.315129	46.488
971	0.286481	46.5046
971	0.257833	46.5213
971	0.229185	46.538
971	0.200537	46.5546
971	0.17189	46.5713
971	0.143242	46.588
971	0.114594	46.6047
971	0.085946	46.6213
971	0.0572982	46.638
971	0.0286503	46.6547
971	2.46127e-06	46.6713
971	-0.0286454	46.688
971	0	46.7047
971	0	46.7214
971	0	46.738
971	0	46.7547
971	0	46.7714
971	0	46.788
971	0	46.8047
971	0	46.8214
971	0	46.838
971	0	46.8547
971	0	46.8714
971	0	46.8881
971	0	46.9047
971	0	46.9214
971	0	46.9381
971	0	46.9547
971	0	46.9714
971	0	46.9881
971	0	47.0047
971	0	47.0214
971	0	47.0381
971	0	47.0548
971	0	47.0714
971	0	47.0881
971	0	47.1048
971	0	47.1214
971	0	47.1381
971	0	47.1548
971	0	47.1714
971	0	47.1881
971	0	47.2048
971	0	47.2215
971	0	47.2381
971	0	47.2548
971	0	47.2715
971	0	47.2881
971	0	47.3048
971	0	47.3215
971	0	47.3382
971	0	47.3548
971	0	47.3715
971	0	47.3882
971	0	47.4048
971	0	47.4215
971	0	47.4382
971	0	47.4548
971	0	47.4715
971	0	47.4882
971	0	47.5049
971	0	47.5215
971	0	47.5382
971	0	47.5549
971	0	47.5715
971	0	47.5882
971	0	47.6049
971	0	47.6215
971	0	47.6382
971	0	47.6549
971	0	47.6716
971	0	47.6882
