inside_count	theta (degrees)	time (s)
343	0.57296	56.8545
343	0.544312	56.8712
343	0.515664	56.8878
343	0.487016	56.9045
343	0.458368	56.9212
343	0.42972	56.9379
343	0.401072	56.9545
343	0.372425	56.9712
343	0.343777	56.9879
343	0.315129	57.0045
343	0.286481	57.0212
343	0.257833	57.0379
343	0.229185	57.0545
343	0.200537	57.0712
343	0.17189	57.0879
343	0.143242	57.1046
343	0.114594	57.1212
343	0.085946	57.1379
343	0.0572982	57.1546
343	0.0286503	57.1712
343	2.46127e-06	57.1879
343	-0.0286454	57.2046
343	0	57.2212
343	0	57.2379
343	0	57.2546
343	0	57.2713
343	0	57.2879
343	0	57.3046
343	0	57.3213
343	0	57.3379
343	0	57.3546
343	0	57.3713
343	0	57.3879
343	0	57.4046
343	0	57.4213
343	0	57.438
343	0	57.4546
343	0	57.4713
343	0	57.488
343	0	57.5046
343	0	57.5213
343	0	57.538
343	0	57.5546
343	0	57.5713
343	0	57.588
343	0	57.6047
343	0	57.6213
343	0	57.638
343	0	57.6547
343	0	57.6713
343	0	57.688
343	0	57.7047
343	0	57.7214
343	0	57.738
343	0	57.7547
343	0	57.7714
343	0	57.788
343	0	57.8047
343	0	57.8214
343	0	57.838
343	0	57.8547
343	0	57.8714
343	0	57.8881
343	0	57.9047
343	0	57.9214
343	0	57.9381
343	0	57.9547
343	0	57.9714
343	0	57.9881
343	0	58.0047
343	0	58.0214
343	0	58.0381
343	0	58.0548
343	0	58.0714
343	0	58.0881
343	0	58.1048
343	0	58.1214
343	0	58.1381
343	0	58.1548
343	0	58.1714
343	0	58.1881
343	0	58.2048
