inside_count	theta (degrees)	time (s)
456	29.679	37.202
456	29.6503	37.2187
456	29.6217	37.2354
456	29.593	37.252
456	29.5644	37.2687
456	29.5357	37.2854
456	29.5071	37.302
456	29.4784	37.3187
456	29.4498	37.3354
456	29.4211	37.352
456	29.3925	37.3687
456	29.3638	37.3854
456	29.3352	37.4021
456	29.3065	37.4187
456	29.2779	37.4354
456	29.2492	37.4521
456	29.2206	37.4687
456	29.1919	37.4854
456	29.1633	37.5021
456	29.1346	37.5187
456	29.106	37.5354
456	29.0773	37.5521
456	29.0487	37.5688
456	29.02	37.5854
456	28.9914	37.6021
456	28.9627	37.6188
456	28.9341	37.6354
456	28.9054	37.6521
456	28.8768	37.6688
456	28.8481	37.6854
456	28.8195	37.7021
456	28.7908	37.7188
456	28.7622	37.7355
456	28.7335	37.7521
456	28.7049	37.7688
456	28.6762	37.7855
456	28.6476	37.8021
456	28.6189	37.8188
456	28.5903	37.8355
456	28.5616	37.8521
456	28.533	37.8688
456	28.5043	37.8855
456	28.4757	37.9022
456	28.4471	37.9188
456	28.4184	37.9355
456	28.3898	37.9522
456	28.3611	37.9688
456	28.3325	37.9855
456	28.3038	38.0022
456	28.2752	38.0189
456	28.2465	38.0355
456	28.2179	38.0522
456	28.1892	38.0689
456	28.1606	38.0855
456	28.1319	38.1022
456	28.1033	38.1189
456	28.0746	38.1355
456	28.046	38.1522
456	28.0173	38.1689
456	27.9887	38.1856
456	27.96	38.2022
456	27.9314	38.2189
456	27.9028	38.2356
456	27.8741	38.2522
456	27.8455	38.2689
456	27.8168	38.2856
456	27.7882	38.3022
456	27.7595	38.3189
456	27.7309	38.3356
456	27.7022	38.3523
456	27.6736	38.3689
456	27.6449	38.3856
456	27.6163	38.4023
456	27.5876	38.4189
456	27.559	38.4356
456	27.5303	38.4523
456	27.5017	38.4689
456	27.473	38.4856
456	27.4444	38.5023
456	27.4157	38.519
456	27.3871	38.5356
456	27.3584	38.5523
456	27.3298	38.569
456	27.3012	38.5856
456	27.2725	38.6023
456	27.2439	38.619
456	27.2152	38.6357
456	27.1866	38.6523
456	27.1579	38.669
456	27.1293	38.6857
456	27.1006	38.7023
456	27.072	38.719
456	27.0433	38.7357
456	27.0147	38.7523
456	26.986	38.769
456	26.9574	38.7857
456	26.9287	38.8024
456	26.9001	38.819
456	26.8714	38.8357
456	26.8428	38.8524
456	26.8141	38.869
456	26.7855	38.8857
456	26.7569	38.9024
456	26.7282	38.919
456	26.6996	38.9357
456	26.6709	38.9524
456	26.6423	38.9691
456	26.6136	38.9857
456	26.585	39.0024
456	26.5563	39.0191
456	26.5277	39.0357
456	26.499	39.0524
456	26.4704	39.0691
456	26.4417	39.0857
456	26.4131	39.1024
456	26.3844	39.1191
456	26.3558	39.1358
456	26.3271	39.1524
456	26.2985	39.1691
456	26.2698	39.1858
456	26.2412	39.2024
456	26.2125	39.2191
456	26.1839	39.2358
456	26.1553	39.2524
456	26.1266	39.2691
456	26.098	39.2858
456	26.0693	39.3025
456	26.0407	39.3191
456	26.012	39.3358
456	25.9834	39.3525
456	25.9547	39.3691
456	25.9261	39.3858
456	25.8974	39.4025
456	25.8688	39.4192
456	25.8401	39.4358
456	25.8115	39.4525
456	25.7828	39.4692
456	25.7542	39.4858
456	25.7255	39.5025
456	25.6969	39.5192
456	25.6682	39.5358
456	25.6396	39.5525
456	25.611	39.5692
456	25.5823	39.5859
456	25.5537	39.6025
456	25.525	39.6192
456	25.4964	39.6359
456	25.4677	39.6525
456	25.4391	39.6692
456	25.4104	39.6859
456	25.3818	39.7025
456	25.3531	39.7192
456	25.3245	39.7359
456	25.2958	39.7526
456	25.2672	39.7692
456	25.2385	39.7859
456	25.2099	39.8026
456	25.1812	39.8192
456	25.1526	39.8359
456	25.1239	39.8526
456	25.0953	39.8692
456	25.0667	39.8859
456	25.038	39.9026
456	25.0094	39.9193
456	24.9807	39.9359
456	24.9521	39.9526
456	24.9234	39.9693
456	24.8948	39.9859
456	24.8661	40.0026
456	24.8375	40.0193
456	24.8088	40.0359
456	24.7802	40.0526
456	24.7515	40.0693
456	24.7229	40.086
456	24.6942	40.1026
456	24.6656	40.1193
456	24.6369	40.136
456	24.6083	40.1526
456	24.5796	40.1693
456	24.551	40.186
456	24.5223	40.2027
456	24.4937	40.2193
456	24.4651	40.236
456	24.4364	40.2527
456	24.4078	40.2693
456	24.3791	40.286
456	24.3505	40.3027
456	24.3218	40.3193
456	24.2932	40.336
456	24.2645	40.3527
456	24.2359	40.3694
456	24.2072	40.386
456	24.1786	40.4027
456	24.1499	40.4194
456	24.1213	40.436
456	24.0926	40.4527
456	24.064	40.4694
456	24.0353	40.486
456	24.0067	40.5027
456	23.978	40.5194
456	23.9494	40.5361
456	23.9208	40.5527
456	23.8921	40.5694
456	23.8635	40.5861
456	23.8348	40.6027
456	23.8062	40.6194
456	23.7775	40.6361
456	23.7489	40.6527
456	23.7202	40.6694
456	23.6916	40.6861
456	23.6629	40.7028
456	23.6343	40.7194
456	23.6056	40.7361
456	23.577	40.7528
456	23.5483	40.7694
456	23.5197	40.7861
456	23.491	40.8028
456	23.4624	40.8195
456	23.4337	40.8361
456	23.4051	40.8528
456	23.3764	40.8695
456	23.3478	40.8861
456	23.3192	40.9028
456	23.2905	40.9195
456	23.2619	40.9361
456	23.2332	40.9528
456	23.2046	40.9695
456	23.1759	40.9862
456	23.1473	41.0028
456	23.1186	41.0195
456	23.09	41.0362
456	23.0613	41.0528
456	23.0327	41.0695
456	23.004	41.0862
456	22.9754	41.1028
456	22.9467	41.1195
456	22.9181	41.1362
456	22.8894	41.1529
456	22.8608	41.1695
456	22.8321	41.1862
456	22.8035	41.2029
456	22.7749	41.2195
456	22.7462	41.2362
456	22.7176	41.2529
456	22.6889	41.2695
456	22.6603	41.2862
456	22.6316	41.3029
456	22.603	41.3196
456	22.5743	41.3362
456	22.5457	41.3529
456	22.517	41.3696
456	22.4884	41.3862
456	22.4597	41.4029
456	22.4311	41.4196
456	22.4024	41.4362
456	22.3738	41.4529
456	22.3451	41.4696
456	22.3165	41.4863
456	22.2878	41.5029
456	22.2592	41.5196
456	22.2305	41.5363
456	22.2019	41.5529
456	22.1733	41.5696
456	22.1446	41.5863
456	22.116	41.603
456	22.0873	41.6196
456	22.0587	41.6363
456	22.03	41.653
456	22.0014	41.6696
456	21.9727	41.6863
456	21.9441	41.703
456	21.9154	41.7196
456	21.8868	41.7363
456	21.8581	41.753
456	21.8295	41.7697
456	21.8008	41.7863
456	21.7722	41.803
456	21.7435	41.8197
456	21.7149	41.8363
456	21.6862	41.853
456	21.6576	41.8697
456	21.629	41.8863
456	21.6003	41.903
456	21.5717	41.9197
456	21.543	41.9364
456	21.5144	41.953
456	21.4857	41.9697
456	21.4571	41.9864
456	21.4284	42.003
456	21.3998	42.0197
456	21.3711	42.0364
456	21.3425	42.053
456	21.3138	42.0697
456	21.2852	42.0864
456	21.2565	42.1031
456	21.2279	42.1197
456	21.1992	42.1364
456	21.1706	42.1531
456	21.1419	42.1697
456	21.1133	42.1864
456	21.0847	42.2031
456	21.056	42.2197
456	21.0274	42.2364
456	20.9987	42.2531
456	20.9701	42.2698
456	20.9414	42.2864
456	20.9128	42.3031
456	20.8841	42.3198
456	20.8555	42.3364
456	20.8268	42.3531
456	20.7982	42.3698
456	20.7695	42.3865
456	20.7409	42.4031
456	20.7122	42.4198
456	20.6836	42.4365
456	20.6549	42.4531
456	20.6263	42.4698
456	20.5976	42.4865
456	20.569	42.5031
456	20.5403	42.5198
456	20.5117	42.5365
456	20.4831	42.5532
456	20.4544	42.5698
456	20.4258	42.5865
456	20.3971	42.6032
456	20.3685	42.6198
456	20.3398	42.6365
456	20.3112	42.6532
456	20.2825	42.6698
456	20.2539	42.6865
456	20.2252	42.7032
456	20.1966	42.7199
456	20.1679	42.7365
456	20.1393	42.7532
456	20.1106	42.7699
456	20.082	42.7865
456	20.0533	42.8032
456	20.0247	42.8199
456	19.996	42.8365
456	19.9674	42.8532
456	19.9388	42.8699
456	19.9101	42.8866
456	19.8815	42.9032
456	19.8528	42.9199
456	19.8242	42.9366
456	19.7955	42.9532
456	19.7669	42.9699
456	19.7382	42.9866
456	19.7096	43.0033
456	19.6809	43.0199
456	19.6523	43.0366
456	19.6236	43.0533
456	19.595	43.0699
456	19.5663	43.0866
456	19.5377	43.1033
456	19.509	43.1199
456	19.4804	43.1366
456	19.4517	43.1533
456	19.4231	43.17
456	19.3944	43.1866
456	19.3658	43.2033
456	19.3372	43.22
456	19.3085	43.2366
456	19.2799	43.2533
456	19.2512	43.27
456	19.2226	43.2866
456	19.1939	43.3033
456	19.1653	43.32
456	19.1366	43.3367
456	19.108	43.3533
456	19.0793	43.37
456	19.0507	43.3867
456	19.022	43.4033
456	18.9934	43.42
456	18.9647	43.4367
456	18.9361	43.4533
456	18.9074	43.47
456	18.8788	43.4867
456	18.8501	43.5034
456	18.8215	43.52
456	18.7929	43.5367
456	18.7642	43.5534
456	18.7356	43.57
456	18.7069	43.5867
456	18.6783	43.6034
456	18.6496	43.62
456	18.621	43.6367
456	18.5923	43.6534
456	18.5637	43.6701
456	18.535	43.6867
456	18.5064	43.7034
456	18.4777	43.7201
456	18.4491	43.7367
456	18.4204	43.7534
456	18.3918	43.7701
456	18.3631	43.7868
456	18.3345	43.8034
456	18.3058	43.8201
456	18.2772	43.8368
456	18.2486	43.8534
456	18.2199	43.8701
456	18.1913	43.8868
456	18.1626	43.9034
456	18.134	43.9201
456	18.1053	43.9368
456	18.0767	43.9535
456	18.048	43.9701
456	18.0194	43.9868
456	17.9907	44.0035
456	17.9621	44.0201
456	17.9334	44.0368
456	17.9048	44.0535
456	17.8761	44.0701
456	17.8475	44.0868
456	17.8188	44.1035
456	17.7902	44.1202
456	17.7615	44.1368
456	17.7329	44.1535
456	17.7042	44.1702
456	17.6756	44.1868
456	17.647	44.2035
456	17.6183	44.2202
456	17.5897	44.2368
456	17.561	44.2535
456	17.5324	44.2702
456	17.5037	44.2869
456	17.4751	44.3035
456	17.4464	44.3202
456	17.4178	44.3369
456	17.3891	44.3535
456	17.3605	44.3702
456	17.3318	44.3869
456	17.3032	44.4035
456	17.2745	44.4202
456	17.2459	44.4369
456	17.2172	44.4536
456	17.1886	44.4702
456	17.1599	44.4869
456	17.1313	44.5036
456	17.1026	44.5202
456	17.074	44.5369
456	17.0454	44.5536
456	17.0167	44.5703
456	16.9881	44.5869
456	16.9594	44.6036
456	16.9308	44.6203
456	16.9021	44.6369
456	16.8735	44.6536
456	16.8448	44.6703
456	16.8162	44.6869
456	16.7875	44.7036
456	16.7589	44.7203
456	16.7302	44.737
456	16.7016	44.7536
456	16.6729	44.7703
456	16.6443	44.787
456	16.6156	44.8036
456	16.587	44.8203
456	16.5583	44.837
456	16.5297	44.8536
456	16.5011	44.8703
456	16.4724	44.887
456	16.4438	44.9037
456	16.4151	44.9203
456	16.3865	44.937
456	16.3578	44.9537
456	16.3292	44.9703
456	16.3005	44.987
456	16.2719	45.0037
456	16.2432	45.0203
456	16.2146	45.037
456	16.1859	45.0537
456	16.1573	45.0704
456	16.1286	45.087
456	16.1	45.1037
456	16.0713	45.1204
456	16.0427	45.137
456	16.014	45.1537
456	15.9854	45.1704
456	15.9568	45.187
456	15.9281	45.2037
456	15.8995	45.2204
456	15.8708	45.2371
456	15.8422	45.2537
456	15.8135	45.2704
456	15.7849	45.2871
456	15.7562	45.3037
456	15.7276	45.3204
456	15.6989	45.3371
456	15.6703	45.3538
456	15.6416	45.3704
456	15.613	45.3871
456	15.5843	45.4038
456	15.5557	45.4204
456	15.527	45.4371
456	15.4984	45.4538
456	15.4697	45.4704
456	15.4411	45.4871
456	15.4124	45.5038
456	15.3838	45.5205
456	15.3552	45.5371
456	15.3265	45.5538
456	15.2979	45.5705
456	15.2692	45.5871
456	15.2406	45.6038
456	15.2119	45.6205
456	15.1833	45.6371
456	15.1546	45.6538
456	15.126	45.6705
456	15.0973	45.6872
456	15.0687	45.7038
456	15.04	45.7205
456	15.0114	45.7372
456	14.9827	45.7538
456	14.9541	45.7705
456	14.9254	45.7872
456	14.8968	45.8038
456	14.8681	45.8205
456	14.8395	45.8372
456	14.8109	45.8539
456	14.7822	45.8705
456	14.7536	45.8872
456	14.7249	45.9039
456	14.6963	45.9205
456	14.6676	45.9372
456	14.639	45.9539
456	14.6103	45.9706
456	14.5817	45.9872
456	14.553	46.0039
456	14.5244	46.0206
456	14.4957	46.0372
456	14.4671	46.0539
456	14.4384	46.0706
456	14.4098	46.0872
456	14.3811	46.1039
456	14.3525	46.1206
456	14.3238	46.1373
456	14.2952	46.1539
456	14.2666	46.1706
456	14.2379	46.1873
456	14.2093	46.2039
456	14.1806	46.2206
456	14.152	46.2373
456	14.1233	46.2539
456	14.0947	46.2706
456	14.066	46.2873
456	14.0374	46.304
456	14.0087	46.3206
456	13.9801	46.3373
456	13.9514	46.354
456	13.9228	46.3706
456	13.8941	46.3873
456	13.8655	46.404
456	13.8368	46.4206
456	13.8082	46.4373
456	13.7795	46.454
456	13.7509	46.4707
456	13.7222	46.4873
456	13.6936	46.504
456	13.665	46.5207
456	13.6363	46.5373
456	13.6077	46.554
456	13.579	46.5707
456	13.5504	46.5873
456	13.5217	46.604
456	13.4931	46.6207
456	13.4644	46.6374
456	13.4358	46.654
456	13.4071	46.6707
456	13.3785	46.6874
456	13.3498	46.704
456	13.3212	46.7207
456	13.2925	46.7374
456	13.2639	46.7541
456	13.2352	46.7707
456	13.2066	46.7874
456	13.1779	46.8041
456	13.1493	46.8207
456	13.1207	46.8374
456	13.092	46.8541
456	13.0634	46.8707
456	13.0347	46.8874
456	13.0061	46.9041
456	12.9774	46.9208
456	12.9488	46.9374
456	12.9201	46.9541
456	12.8915	46.9708
456	12.8628	46.9874
456	12.8342	47.0041
456	12.8055	47.0208
456	12.7769	47.0374
456	12.7482	47.0541
456	12.7196	47.0708
456	12.6909	47.0875
456	12.6623	47.1041
456	12.6336	47.1208
456	12.605	47.1375
456	12.5763	47.1541
456	12.5477	47.1708
456	12.5191	47.1875
456	12.4904	47.2041
456	12.4618	47.2208
456	12.4331	47.2375
456	12.4045	47.2542
456	12.3758	47.2708
456	12.3472	47.2875
456	12.3185	47.3042
456	12.2899	47.3208
456	12.2612	47.3375
456	12.2326	47.3542
456	12.2039	47.3708
456	12.1753	47.3875
456	12.1466	47.4042
456	12.118	47.4209
456	12.0893	47.4375
456	12.0607	47.4542
456	12.032	47.4709
456	12.0034	47.4875
456	11.9748	47.5042
456	11.9461	47.5209
456	11.9175	47.5376
456	11.8888	47.5542
456	11.8602	47.5709
456	11.8315	47.5876
456	11.8029	47.6042
456	11.7742	47.6209
456	11.7456	47.6376
456	11.7169	47.6542
456	11.6883	47.6709
456	11.6596	47.6876
456	11.631	47.7043
456	11.6023	47.7209
456	11.5737	47.7376
456	11.545	47.7543
456	11.5164	47.7709
456	11.4877	47.7876
456	11.4591	47.8043
456	11.4304	47.8209
456	11.4018	47.8376
456	11.3732	47.8543
456	11.3445	47.871
456	11.3159	47.8876
456	11.2872	47.9043
456	11.2586	47.921
456	11.2299	47.9376
456	11.2013	47.9543
456	11.1726	47.971
456	11.144	47.9876
456	11.1153	48.0043
456	11.0867	48.021
456	11.058	48.0377
456	11.0294	48.0543
456	11.0007	48.071
456	10.9721	48.0877
456	10.9434	48.1043
456	10.9148	48.121
456	10.8861	48.1377
456	10.8575	48.1544
456	10.8289	48.171
456	10.8002	48.1877
456	10.7716	48.2044
456	10.7429	48.221
456	10.7143	48.2377
456	10.6856	48.2544
456	10.657	48.271
456	10.6283	48.2877
456	10.5997	48.3044
456	10.571	48.3211
456	10.5424	48.3377
456	10.5137	48.3544
456	10.4851	48.3711
456	10.4564	48.3877
456	10.4278	48.4044
456	10.3991	48.4211
456	10.3705	48.4377
456	10.3418	48.4544
456	10.3132	48.4711
456	10.2845	48.4878
456	10.2559	48.5044
456	10.2273	48.5211
456	10.1986	48.5378
456	10.17	48.5544
456	10.1413	48.5711
456	10.1127	48.5878
456	10.084	48.6044
456	10.0554	48.6211
456	10.0267	48.6378
456	9.99808	48.6545
456	9.96943	48.6711
456	9.94078	48.6878
456	9.91213	48.7045
456	9.88348	48.7211
456	9.85484	48.7378
456	9.82619	48.7545
456	9.79754	48.7711
456	9.7689	48.7878
456	9.74025	48.8045
456	9.7116	48.8212
456	9.68295	48.8378
456	9.65431	48.8545
456	9.62566	48.8712
456	9.59701	48.8878
456	9.56836	48.9045
456	9.53972	48.9212
456	9.51107	48.9379
456	9.48242	48.9545
456	9.45377	48.9712
456	9.42513	48.9879
456	9.39648	49.0045
456	9.36783	49.0212
456	9.33918	49.0379
456	9.31054	49.0545
456	9.28189	49.0712
456	9.25324	49.0879
456	9.22459	49.1046
456	9.19595	49.1212
456	9.1673	49.1379
456	9.13865	49.1546
456	9.11	49.1712
456	9.08136	49.1879
456	9.05271	49.2046
456	9.02406	49.2212
456	8.99541	49.2379
456	8.96677	49.2546
456	8.93812	49.2713
456	8.90947	49.2879
456	8.88082	49.3046
456	8.85218	49.3213
456	8.82353	49.3379
456	8.79488	49.3546
456	8.76623	49.3713
456	8.73759	49.3879
456	8.70894	49.4046
456	8.68029	49.4213
456	8.65164	49.438
456	8.623	49.4546
456	8.59435	49.4713
456	8.5657	49.488
456	8.53705	49.5046
456	8.50841	49.5213
456	8.47976	49.538
456	8.45111	49.5546
456	8.42246	49.5713
456	8.39382	49.588
456	8.36517	49.6047
456	8.33652	49.6213
456	8.30787	49.638
456	8.27923	49.6547
456	8.25058	49.6713
456	8.22193	49.688
456	8.19328	49.7047
456	8.16464	49.7214
456	8.13599	49.738
456	8.10734	49.7547
456	8.07869	49.7714
456	8.05005	49.788
456	8.0214	49.8047
456	7.99275	49.8214
456	7.9641	49.838
456	7.93546	49.8547
456	7.90681	49.8714
456	7.87816	49.8881
456	7.84951	49.9047
456	7.82087	49.9214
456	7.79222	49.9381
456	7.76357	49.9547
456	7.73492	49.9714
456	7.70628	49.9881
456	7.67763	50.0047
456	7.64898	50.0214
456	7.62033	50.0381
456	7.59169	50.0548
456	7.56304	50.0714
456	7.53439	50.0881
456	7.50574	50.1048
456	7.4771	50.1214
456	7.44845	50.1381
456	7.4198	50.1548
456	7.39115	50.1714
456	7.36251	50.1881
456	7.33386	50.2048
456	7.30521	50.2215
456	7.27656	50.2381
456	7.24792	50.2548
456	7.21927	50.2715
456	7.19062	50.2881
456	7.16197	50.3048
456	7.13333	50.3215
456	7.10468	50.3382
456	7.07603	50.3548
456	7.04738	50.3715
456	7.01873	50.3882
456	6.99009	50.4048
456	6.96144	50.4215
456	6.93279	50.4382
456	6.90414	50.4548
456	6.8755	50.4715
456	6.84685	50.4882
456	6.8182	50.5049
456	6.78955	50.5215
456	6.7609	50.5382
456	6.73226	50.5549
456	6.70361	50.5715
456	6.67496	50.5882
456	6.64631	50.6049
456	6.61766	50.6215
456	6.58902	50.6382
456	6.56037	50.6549
456	6.53172	50.6716
456	6.50307	50.6882
456	6.47442	50.7049
456	6.44578	50.7216
456	6.41713	50.7382
456	6.38848	50.7549
456	6.35983	50.7716
456	6.33119	50.7882
456	6.30254	50.8049
456	6.27389	50.8216
456	6.24524	50.8383
456	6.21659	50.8549
456	6.18795	50.8716
456	6.1593	50.8883
456	6.13065	50.9049
456	6.102	50.9216
456	6.07335	50.9383
456	6.04471	50.9549
456	6.01606	50.9716
456	5.98741	50.9883
456	5.95876	51.005
456	5.93011	51.0216
456	5.90147	51.0383
456	5.87282	51.055
456	5.84417	51.0716
456	5.81552	51.0883
456	5.78687	51.105
456	5.75823	51.1217
456	5.72958	51.1383
456	5.70093	51.155
456	5.67228	51.1717
456	5.64364	51.1883
456	5.61499	51.205
456	5.58634	51.2217
456	5.55769	51.2383
456	5.52904	51.255
456	5.5004	51.2717
456	5.47175	51.2884
456	5.4431	51.305
456	5.41445	51.3217
456	5.3858	51.3384
456	5.35716	51.355
456	5.32851	51.3717
456	5.29986	51.3884
456	5.27121	51.405
456	5.24256	51.4217
456	5.21392	51.4384
456	5.18527	51.4551
456	5.15662	51.4717
456	5.12797	51.4884
456	5.09933	51.5051
456	5.07068	51.5217
456	5.04203	51.5384
456	5.01338	51.5551
456	4.98473	51.5717
456	4.95609	51.5884
456	4.92744	51.6051
456	4.89879	51.6218
456	4.87014	51.6384
456	4.84149	51.6551
456	4.81285	51.6718
456	4.7842	51.6884
456	4.75555	51.7051
456	4.7269	51.7218
456	4.69825	51.7384
456	4.66961	51.7551
456	4.64096	51.7718
456	4.61231	51.7885
456	4.58366	51.8051
456	4.55501	51.8218
456	4.52637	51.8385
456	4.49772	51.8551
456	4.46907	51.8718
456	4.44042	51.8885
456	4.41178	51.9052
456	4.38313	51.9218
456	4.35448	51.9385
456	4.32583	51.9552
456	4.29718	51.9718
456	4.26854	51.9885
456	4.23989	52.0052
456	4.21124	52.0218
456	4.18259	52.0385
456	4.15394	52.0552
456	4.1253	52.0719
456	4.09665	52.0885
456	4.068	52.1052
456	4.03935	52.1219
456	4.0107	52.1385
456	3.98206	52.1552
456	3.95341	52.1719
456	3.92476	52.1885
456	3.89611	52.2052
456	3.86747	52.2219
456	3.83882	52.2386
456	3.81017	52.2552
456	3.78152	52.2719
456	3.75287	52.2886
456	3.72423	52.3052
456	3.69558	52.3219
456	3.66693	52.3386
456	3.63828	52.3552
456	3.60963	52.3719
456	3.58099	52.3886
456	3.55234	52.4053
456	3.52369	52.4219
456	3.49504	52.4386
456	3.46639	52.4553
456	3.43775	52.4719
456	3.4091	52.4886
456	3.38045	52.5053
456	3.3518	52.5219
456	3.32315	52.5386
456	3.29451	52.5553
456	3.26586	52.572
456	3.23721	52.5886
456	3.20856	52.6053
456	3.17992	52.622
456	3.15127	52.6386
456	3.12262	52.6553
456	3.09397	52.672
456	3.06532	52.6887
456	3.03668	52.7053
456	3.00803	52.722
456	2.97938	52.7387
456	2.95073	52.7553
456	2.92208	52.772
456	2.89344	52.7887
456	2.86479	52.8053
456	2.83614	52.822
456	2.80749	52.8387
456	2.77884	52.8554
456	2.7502	52.872
456	2.72155	52.8887
456	2.6929	52.9054
456	2.66425	52.922
456	2.63561	52.9387
456	2.60696	52.9554
456	2.57831	52.972
456	2.54966	52.9887
456	2.52101	53.0054
456	2.49237	53.0221
456	2.46372	53.0387
456	2.43507	53.0554
456	2.40642	53.0721
456	2.37777	53.0887
456	2.34913	53.1054
456	2.32048	53.1221
456	2.29183	53.1387
456	2.26318	53.1554
456	2.23453	53.1721
456	2.20589	53.1888
456	2.17724	53.2054
456	2.14859	53.2221
456	2.11994	53.2388
456	2.09129	53.2554
456	2.06265	53.2721
456	2.034	53.2888
456	2.00535	53.3055
456	1.9767	53.3221
456	1.94806	53.3388
456	1.91941	53.3555
456	1.89076	53.3721
456	1.86211	53.3888
456	1.83346	53.4055
456	1.80482	53.4221
456	1.77617	53.4388
456	1.74752	53.4555
456	1.71887	53.4722
456	1.69022	53.4888
456	1.66158	53.5055
456	1.63293	53.5222
456	1.60428	53.5388
456	1.57563	53.5555
456	1.54699	53.5722
456	1.51834	53.5888
456	1.48969	53.6055
456	1.46104	53.6222
456	1.43239	53.6389
456	1.40375	53.6555
456	1.3751	53.6722
456	1.34645	53.6889
456	1.3178	53.7055
456	1.28916	53.7222
456	1.26051	53.7389
456	1.23186	53.7555
456	1.20321	53.7722
456	1.17456	53.7889
456	1.14592	53.8056
456	1.11727	53.8222
456	1.08862	53.8389
456	1.05997	53.8556
456	1.03132	53.8722
456	1.00268	53.8889
456	0.974029	53.9056
456	0.945382	53.9222
456	0.916734	53.9389
456	0.888086	53.9556
456	0.859438	53.9723
456	0.83079	53.9889
456	0.802142	54.0056
456	0.773495	54.0223
456	0.744847	54.0389
456	0.716199	54.0556
456	0.687551	54.0723
456	0.658903	54.089
456	0.630255	54.1056
456	0.601607	54.1223
456	0.57296	54.139
456	0.544312	54.1556
456	0.515664	54.1723
456	0.487016	54.189
456	0.458368	54.2056
456	0.42972	54.2223
456	0.401072	54.239
456	0.372425	54.2557
456	0.343777	54.2723
456	0.315129	54.289
456	0.286481	54.3057
456	0.257833	54.3223
456	0.229185	54.339
456	0.200537	54.3557
456	0.17189	54.3723
456	0.143242	54.389
456	0.114594	54.4057
456	0.085946	54.4224
456	0.0572982	54.439
456	0.0286503	54.4557
456	2.46127e-06	54.4724
456	-0.0286454	54.489
456	0	54.5057
456	0	54.5224
456	0	54.539
456	0	54.5557
456	0	54.5724
456	0	54.5891
456	0	54.6057
456	0	54.6224
456	0	54.6391
456	0	54.6557
456	0	54.6724
456	0	54.6891
456	0	54.7057
456	0	54.7224
456	0	54.7391
456	0	54.7558
456	0	54.7724
456	0	54.7891
456	0	54.8058
456	0	54.8224
456	0	54.8391
456	0	54.8558
456	0	54.8725
456	0	54.8891
456	0	54.9058
456	0	54.9225
456	0	54.9391
456	0	54.9558
456	0	54.9725
456	0	54.9891
456	0	55.0058
456	0	55.0225
456	0	55.0392
456	0	55.0558
456	0	55.0725
456	0	55.0892
456	0	55.1058
456	0	55.1225
456	0	55.1392
456	0	55.1558
456	0	55.1725
456	0	55.1892
456	0	55.2059
456	0	55.2225
456	0	55.2392
456	0	55.2559
456	0	55.2725
456	0	55.2892
456	0	55.3059
456	0	55.3225
456	0	55.3392
456	0	55.3559
456	0	55.3726
456	0	55.3892
456	0	55.4059
456	0	55.4226
456	0	55.4392
456	0	55.4559
456	0	55.4726
456	0	55.4893
