inside_count	theta (degrees)	time (s)
276	3.63828	57.0007
276	3.60963	57.0174
276	3.58099	57.034
276	3.55234	57.0507
276	3.52369	57.0674
276	3.49504	57.084
276	3.46639	57.1007
276	3.43775	57.1174
276	3.4091	57.134
276	3.38045	57.1507
276	3.3518	57.1674
276	3.32315	57.1841
276	3.29451	57.2007
276	3.26586	57.2174
276	3.23721	57.2341
276	3.20856	57.2507
276	3.17992	57.2674
276	3.15127	57.2841
276	3.12262	57.3008
276	3.09397	57.3174
276	3.06532	57.3341
276	3.03668	57.3508
276	3.00803	57.3674
276	2.97938	57.3841
276	2.95073	57.4008
276	2.92208	57.4174
276	2.89344	57.4341
276	2.86479	57.4508
276	2.83614	57.4675
276	2.80749	57.4841
276	2.77884	57.5008
276	2.7502	57.5175
276	2.72155	57.5341
276	2.6929	57.5508
276	2.66425	57.5675
276	2.63561	57.5841
276	2.60696	57.6008
276	2.57831	57.6175
276	2.54966	57.6342
276	2.52101	57.6508
276	2.49237	57.6675
276	2.46372	57.6842
276	2.43507	57.7008
276	2.40642	57.7175
276	2.37777	57.7342
276	2.34913	57.7508
276	2.32048	57.7675
276	2.29183	57.7842
276	2.26318	57.8009
276	2.23453	57.8175
276	2.20589	57.8342
276	2.17724	57.8509
276	2.14859	57.8675
276	2.11994	57.8842
276	2.09129	57.9009
276	2.06265	57.9175
276	2.034	57.9342
276	2.00535	57.9509
276	1.9767	57.9676
276	1.94806	57.9842
276	1.91941	58.0009
276	1.89076	58.0176
276	1.86211	58.0342
276	1.83346	58.0509
276	1.80482	58.0676
276	1.77617	58.0843
276	1.74752	58.1009
276	1.71887	58.1176
276	1.69022	58.1343
276	1.66158	58.1509
276	1.63293	58.1676
276	1.60428	58.1843
276	1.57563	58.2009
276	1.54699	58.2176
276	1.51834	58.2343
276	1.48969	58.251
276	1.46104	58.2676
276	1.43239	58.2843
276	1.40375	58.301
276	1.3751	58.3176
276	1.34645	58.3343
276	1.3178	58.351
276	1.28916	58.3676
276	1.26051	58.3843
276	1.23186	58.401
276	1.20321	58.4177
276	1.17456	58.4343
276	1.14592	58.451
276	1.11727	58.4677
276	1.08862	58.4843
276	1.05997	58.501
276	1.03132	58.5177
276	1.00268	58.5343
276	0.974029	58.551
276	0.945382	58.5677
276	0.916734	58.5844
276	0.888086	58.601
276	0.859438	58.6177
276	0.83079	58.6344
276	0.802142	58.651
276	0.773495	58.6677
276	0.744847	58.6844
276	0.716199	58.701
276	0.687551	58.7177
276	0.658903	58.7344
276	0.630255	58.7511
276	0.601607	58.7677
276	0.57296	58.7844
276	0.544312	58.8011
276	0.515664	58.8177
276	0.487016	58.8344
276	0.458368	58.8511
276	0.42972	58.8678
276	0.401072	58.8844
276	0.372425	58.9011
276	0.343777	58.9178
276	0.315129	58.9344
276	0.286481	58.9511
276	0.257833	58.9678
276	0.229185	58.9844
276	0.200537	59.0011
276	0.17189	59.0178
276	0.143242	59.0345
276	0.114594	59.0511
276	0.085946	59.0678
276	0.0572982	59.0845
276	0.0286503	59.1011
276	2.46127e-06	59.1178
276	-0.0286454	59.1345
