inside_count	theta (degrees)	time (s)
362	34.4061	37.1667
362	34.3774	37.1834
362	34.3488	37.2001
362	34.3201	37.2168
362	34.2915	37.2334
362	34.2628	37.2501
362	34.2342	37.2668
362	34.2055	37.2834
362	34.1769	37.3001
362	34.1482	37.3168
362	34.1196	37.3335
362	34.0909	37.3501
362	34.0623	37.3668
362	34.0336	37.3835
362	34.005	37.4001
362	33.9763	37.4168
362	33.9477	37.4335
362	33.919	37.4501
362	33.8904	37.4668
362	33.8617	37.4835
362	33.8331	37.5002
362	33.8044	37.5168
362	33.7758	37.5335
362	33.7471	37.5502
362	33.7185	37.5668
362	33.6898	37.5835
362	33.6612	37.6002
362	33.6325	37.6168
362	33.6039	37.6335
362	33.5752	37.6502
362	33.5466	37.6669
362	33.5179	37.6835
362	33.4893	37.7002
362	33.4606	37.7169
362	33.432	37.7335
362	33.4034	37.7502
362	33.3747	37.7669
362	33.3461	37.7835
362	33.3174	37.8002
362	33.2888	37.8169
362	33.2601	37.8336
362	33.2315	37.8502
362	33.2028	37.8669
362	33.1742	37.8836
362	33.1455	37.9002
362	33.1169	37.9169
362	33.0882	37.9336
362	33.0596	37.9502
362	33.0309	37.9669
362	33.0023	37.9836
362	32.9736	38.0003
362	32.945	38.0169
362	32.9163	38.0336
362	32.8877	38.0503
362	32.859	38.0669
362	32.8304	38.0836
362	32.8017	38.1003
362	32.7731	38.117
362	32.7444	38.1336
362	32.7158	38.1503
362	32.6871	38.167
362	32.6585	38.1836
362	32.6298	38.2003
362	32.6012	38.217
362	32.5725	38.2336
362	32.5439	38.2503
362	32.5152	38.267
362	32.4866	38.2837
362	32.4579	38.3003
362	32.4293	38.317
362	32.4006	38.3337
362	32.372	38.3503
362	32.3433	38.367
362	32.3147	38.3837
362	32.286	38.4003
362	32.2574	38.417
362	32.2287	38.4337
362	32.2001	38.4504
362	32.1714	38.467
362	32.1428	38.4837
362	32.1141	38.5004
362	32.0855	38.517
362	32.0568	38.5337
362	32.0282	38.5504
362	31.9995	38.567
362	31.9709	38.5837
362	31.9422	38.6004
362	31.9136	38.6171
362	31.8849	38.6337
362	31.8563	38.6504
362	31.8276	38.6671
362	31.799	38.6837
362	31.7703	38.7004
362	31.7417	38.7171
362	31.713	38.7337
362	31.6844	38.7504
362	31.6557	38.7671
362	31.6271	38.7838
362	31.5984	38.8004
362	31.5698	38.8171
362	31.5412	38.8338
362	31.5125	38.8504
362	31.4839	38.8671
362	31.4552	38.8838
362	31.4266	38.9005
362	31.3979	38.9171
362	31.3693	38.9338
362	31.3406	38.9505
362	31.312	38.9671
362	31.2833	38.9838
362	31.2547	39.0005
362	31.226	39.0171
362	31.1974	39.0338
362	31.1687	39.0505
362	31.1401	39.0672
362	31.1114	39.0838
362	31.0828	39.1005
362	31.0541	39.1172
362	31.0255	39.1338
362	30.9968	39.1505
362	30.9682	39.1672
362	30.9395	39.1838
362	30.9109	39.2005
362	30.8822	39.2172
362	30.8536	39.2339
362	30.8249	39.2505
362	30.7963	39.2672
362	30.7676	39.2839
362	30.739	39.3005
362	30.7103	39.3172
362	30.6817	39.3339
362	30.653	39.3505
362	30.6244	39.3672
362	30.5957	39.3839
362	30.5671	39.4006
362	30.5384	39.4172
362	30.5098	39.4339
362	30.4811	39.4506
362	30.4525	39.4672
362	30.4238	39.4839
362	30.3952	39.5006
362	30.3665	39.5173
362	30.3379	39.5339
362	30.3092	39.5506
362	30.2806	39.5673
362	30.2519	39.5839
362	30.2233	39.6006
362	30.1946	39.6173
362	30.166	39.6339
362	30.1373	39.6506
362	30.1087	39.6673
362	30.08	39.684
362	30.0514	39.7006
362	30.0227	39.7173
362	29.9941	39.734
362	29.9654	39.7506
362	29.9368	39.7673
362	29.9081	39.784
362	29.8795	39.8006
362	29.8508	39.8173
362	29.8222	39.834
362	29.7936	39.8507
362	29.7649	39.8673
362	29.7363	39.884
362	29.7076	39.9007
362	29.679	39.9173
362	29.6503	39.934
362	29.6217	39.9507
362	29.593	39.9673
362	29.5644	39.984
362	29.5357	40.0007
362	29.5071	40.0174
362	29.4784	40.034
362	29.4498	40.0507
362	29.4211	40.0674
362	29.3925	40.084
362	29.3638	40.1007
362	29.3352	40.1174
362	29.3065	40.134
362	29.2779	40.1507
362	29.2492	40.1674
362	29.2206	40.1841
362	29.1919	40.2007
362	29.1633	40.2174
362	29.1346	40.2341
362	29.106	40.2507
362	29.0773	40.2674
362	29.0487	40.2841
362	29.02	40.3008
362	28.9914	40.3174
362	28.9627	40.3341
362	28.9341	40.3508
362	28.9054	40.3674
362	28.8768	40.3841
362	28.8481	40.4008
362	28.8195	40.4174
362	28.7908	40.4341
362	28.7622	40.4508
362	28.7335	40.4675
362	28.7049	40.4841
362	28.6762	40.5008
362	28.6476	40.5175
362	28.6189	40.5341
362	28.5903	40.5508
362	28.5616	40.5675
362	28.533	40.5841
362	28.5043	40.6008
362	28.4757	40.6175
362	28.4471	40.6342
362	28.4184	40.6508
362	28.3898	40.6675
362	28.3611	40.6842
362	28.3325	40.7008
362	28.3038	40.7175
362	28.2752	40.7342
362	28.2465	40.7508
362	28.2179	40.7675
362	28.1892	40.7842
362	28.1606	40.8009
362	28.1319	40.8175
362	28.1033	40.8342
362	28.0746	40.8509
362	28.046	40.8675
362	28.0173	40.8842
362	27.9887	40.9009
362	27.96	40.9175
362	27.9314	40.9342
362	27.9028	40.9509
362	27.8741	40.9676
362	27.8455	40.9842
362	27.8168	41.0009
362	27.7882	41.0176
362	27.7595	41.0342
362	27.7309	41.0509
362	27.7022	41.0676
362	27.6736	41.0843
362	27.6449	41.1009
362	27.6163	41.1176
362	27.5876	41.1343
362	27.559	41.1509
362	27.5303	41.1676
362	27.5017	41.1843
362	27.473	41.2009
362	27.4444	41.2176
362	27.4157	41.2343
362	27.3871	41.251
362	27.3584	41.2676
362	27.3298	41.2843
362	27.3012	41.301
362	27.2725	41.3176
362	27.2439	41.3343
362	27.2152	41.351
362	27.1866	41.3676
362	27.1579	41.3843
362	27.1293	41.401
362	27.1006	41.4177
362	27.072	41.4343
362	27.0433	41.451
362	27.0147	41.4677
362	26.986	41.4843
362	26.9574	41.501
362	26.9287	41.5177
362	26.9001	41.5343
362	26.8714	41.551
362	26.8428	41.5677
362	26.8141	41.5844
362	26.7855	41.601
362	26.7569	41.6177
362	26.7282	41.6344
362	26.6996	41.651
362	26.6709	41.6677
362	26.6423	41.6844
362	26.6136	41.701
362	26.585	41.7177
362	26.5563	41.7344
362	26.5277	41.7511
362	26.499	41.7677
362	26.4704	41.7844
362	26.4417	41.8011
362	26.4131	41.8177
362	26.3844	41.8344
362	26.3558	41.8511
362	26.3271	41.8678
362	26.2985	41.8844
362	26.2698	41.9011
362	26.2412	41.9178
362	26.2125	41.9344
362	26.1839	41.9511
362	26.1553	41.9678
362	26.1266	41.9844
362	26.098	42.0011
362	26.0693	42.0178
362	26.0407	42.0345
362	26.012	42.0511
362	25.9834	42.0678
362	25.9547	42.0845
362	25.9261	42.1011
362	25.8974	42.1178
362	25.8688	42.1345
362	25.8401	42.1511
362	25.8115	42.1678
362	25.7828	42.1845
362	25.7542	42.2012
362	25.7255	42.2178
362	25.6969	42.2345
362	25.6682	42.2512
362	25.6396	42.2678
362	25.611	42.2845
362	25.5823	42.3012
362	25.5537	42.3178
362	25.525	42.3345
362	25.4964	42.3512
362	25.4677	42.3679
362	25.4391	42.3845
362	25.4104	42.4012
362	25.3818	42.4179
362	25.3531	42.4345
362	25.3245	42.4512
362	25.2958	42.4679
362	25.2672	42.4846
362	25.2385	42.5012
362	25.2099	42.5179
362	25.1812	42.5346
362	25.1526	42.5512
362	25.1239	42.5679
362	25.0953	42.5846
362	25.0667	42.6012
362	25.038	42.6179
362	25.0094	42.6346
362	24.9807	42.6513
362	24.9521	42.6679
362	24.9234	42.6846
362	24.8948	42.7013
362	24.8661	42.7179
362	24.8375	42.7346
362	24.8088	42.7513
362	24.7802	42.7679
362	24.7515	42.7846
362	24.7229	42.8013
362	24.6942	42.818
362	24.6656	42.8346
362	24.6369	42.8513
362	24.6083	42.868
362	24.5796	42.8846
362	24.551	42.9013
362	24.5223	42.918
362	24.4937	42.9346
362	24.4651	42.9513
362	24.4364	42.968
362	24.4078	42.9847
362	24.3791	43.0013
362	24.3505	43.018
362	24.3218	43.0347
362	24.2932	43.0513
362	24.2645	43.068
362	24.2359	43.0847
362	24.2072	43.1013
362	24.1786	43.118
362	24.1499	43.1347
362	24.1213	43.1514
362	24.0926	43.168
362	24.064	43.1847
362	24.0353	43.2014
362	24.0067	43.218
362	23.978	43.2347
362	23.9494	43.2514
362	23.9208	43.2681
362	23.8921	43.2847
362	23.8635	43.3014
362	23.8348	43.3181
362	23.8062	43.3347
362	23.7775	43.3514
362	23.7489	43.3681
362	23.7202	43.3847
362	23.6916	43.4014
362	23.6629	43.4181
362	23.6343	43.4348
362	23.6056	43.4514
362	23.577	43.4681
362	23.5483	43.4848
362	23.5197	43.5014
362	23.491	43.5181
362	23.4624	43.5348
362	23.4337	43.5514
362	23.4051	43.5681
362	23.3764	43.5848
362	23.3478	43.6015
362	23.3192	43.6181
362	23.2905	43.6348
362	23.2619	43.6515
362	23.2332	43.6681
362	23.2046	43.6848
362	23.1759	43.7015
362	23.1473	43.7181
362	23.1186	43.7348
362	23.09	43.7515
362	23.0613	43.7682
362	23.0327	43.7848
362	23.004	43.8015
362	22.9754	43.8182
362	22.9467	43.8348
362	22.9181	43.8515
362	22.8894	43.8682
362	22.8608	43.8848
362	22.8321	43.9015
362	22.8035	43.9182
362	22.7749	43.9349
362	22.7462	43.9515
362	22.7176	43.9682
362	22.6889	43.9849
362	22.6603	44.0015
362	22.6316	44.0182
362	22.603	44.0349
362	22.5743	44.0516
362	22.5457	44.0682
362	22.517	44.0849
362	22.4884	44.1016
362	22.4597	44.1182
362	22.4311	44.1349
362	22.4024	44.1516
362	22.3738	44.1682
362	22.3451	44.1849
362	22.3165	44.2016
362	22.2878	44.2183
362	22.2592	44.2349
362	22.2305	44.2516
362	22.2019	44.2683
362	22.1733	44.2849
362	22.1446	44.3016
362	22.116	44.3183
362	22.0873	44.3349
362	22.0587	44.3516
362	22.03	44.3683
362	22.0014	44.385
362	21.9727	44.4016
362	21.9441	44.4183
362	21.9154	44.435
362	21.8868	44.4516
362	21.8581	44.4683
362	21.8295	44.485
362	21.8008	44.5016
362	21.7722	44.5183
362	21.7435	44.535
362	21.7149	44.5517
362	21.6862	44.5683
362	21.6576	44.585
362	21.629	44.6017
362	21.6003	44.6183
362	21.5717	44.635
362	21.543	44.6517
362	21.5144	44.6684
362	21.4857	44.685
362	21.4571	44.7017
362	21.4284	44.7184
362	21.3998	44.735
362	21.3711	44.7517
362	21.3425	44.7684
362	21.3138	44.785
362	21.2852	44.8017
362	21.2565	44.8184
362	21.2279	44.8351
362	21.1992	44.8517
362	21.1706	44.8684
362	21.1419	44.8851
362	21.1133	44.9017
362	21.0847	44.9184
362	21.056	44.9351
362	21.0274	44.9517
362	20.9987	44.9684
362	20.9701	44.9851
362	20.9414	45.0018
362	20.9128	45.0184
362	20.8841	45.0351
362	20.8555	45.0518
362	20.8268	45.0684
362	20.7982	45.0851
362	20.7695	45.1018
362	20.7409	45.1184
362	20.7122	45.1351
362	20.6836	45.1518
362	20.6549	45.1685
362	20.6263	45.1851
362	20.5976	45.2018
362	20.569	45.2185
362	20.5403	45.2351
362	20.5117	45.2518
362	20.4831	45.2685
362	20.4544	45.2851
362	20.4258	45.3018
362	20.3971	45.3185
362	20.3685	45.3352
362	20.3398	45.3518
362	20.3112	45.3685
362	20.2825	45.3852
362	20.2539	45.4018
362	20.2252	45.4185
362	20.1966	45.4352
362	20.1679	45.4519
362	20.1393	45.4685
362	20.1106	45.4852
362	20.082	45.5019
362	20.0533	45.5185
362	20.0247	45.5352
362	19.996	45.5519
362	19.9674	45.5685
362	19.9388	45.5852
362	19.9101	45.6019
362	19.8815	45.6186
362	19.8528	45.6352
362	19.8242	45.6519
362	19.7955	45.6686
362	19.7669	45.6852
362	19.7382	45.7019
362	19.7096	45.7186
362	19.6809	45.7352
362	19.6523	45.7519
362	19.6236	45.7686
362	19.595	45.7853
362	19.5663	45.8019
362	19.5377	45.8186
362	19.509	45.8353
362	19.4804	45.8519
362	19.4517	45.8686
362	19.4231	45.8853
362	19.3944	45.9019
362	19.3658	45.9186
362	19.3372	45.9353
362	19.3085	45.952
362	19.2799	45.9686
362	19.2512	45.9853
362	19.2226	46.002
362	19.1939	46.0186
362	19.1653	46.0353
362	19.1366	46.052
362	19.108	46.0686
362	19.0793	46.0853
362	19.0507	46.102
362	19.022	46.1187
362	18.9934	46.1353
362	18.9647	46.152
362	18.9361	46.1687
362	18.9074	46.1853
362	18.8788	46.202
362	18.8501	46.2187
362	18.8215	46.2354
362	18.7929	46.252
362	18.7642	46.2687
362	18.7356	46.2854
362	18.7069	46.302
362	18.6783	46.3187
362	18.6496	46.3354
362	18.621	46.352
362	18.5923	46.3687
362	18.5637	46.3854
362	18.535	46.4021
362	18.5064	46.4187
362	18.4777	46.4354
362	18.4491	46.4521
362	18.4204	46.4687
362	18.3918	46.4854
362	18.3631	46.5021
362	18.3345	46.5187
362	18.3058	46.5354
362	18.2772	46.5521
362	18.2486	46.5688
362	18.2199	46.5854
362	18.1913	46.6021
362	18.1626	46.6188
362	18.134	46.6354
362	18.1053	46.6521
362	18.0767	46.6688
362	18.048	46.6854
362	18.0194	46.7021
362	17.9907	46.7188
362	17.9621	46.7355
362	17.9334	46.7521
362	17.9048	46.7688
362	17.8761	46.7855
362	17.8475	46.8021
362	17.8188	46.8188
362	17.7902	46.8355
362	17.7615	46.8521
362	17.7329	46.8688
362	17.7042	46.8855
362	17.6756	46.9022
362	17.647	46.9188
362	17.6183	46.9355
362	17.5897	46.9522
362	17.561	46.9688
362	17.5324	46.9855
362	17.5037	47.0022
362	17.4751	47.0189
362	17.4464	47.0355
362	17.4178	47.0522
362	17.3891	47.0689
362	17.3605	47.0855
362	17.3318	47.1022
362	17.3032	47.1189
362	17.2745	47.1355
362	17.2459	47.1522
362	17.2172	47.1689
362	17.1886	47.1856
362	17.1599	47.2022
362	17.1313	47.2189
362	17.1026	47.2356
362	17.074	47.2522
362	17.0454	47.2689
362	17.0167	47.2856
362	16.9881	47.3022
362	16.9594	47.3189
362	16.9308	47.3356
362	16.9021	47.3523
362	16.8735	47.3689
362	16.8448	47.3856
362	16.8162	47.4023
362	16.7875	47.4189
362	16.7589	47.4356
362	16.7302	47.4523
362	16.7016	47.4689
362	16.6729	47.4856
362	16.6443	47.5023
362	16.6156	47.519
362	16.587	47.5356
362	16.5583	47.5523
362	16.5297	47.569
362	16.5011	47.5856
362	16.4724	47.6023
362	16.4438	47.619
362	16.4151	47.6357
362	16.3865	47.6523
362	16.3578	47.669
362	16.3292	47.6857
362	16.3005	47.7023
362	16.2719	47.719
362	16.2432	47.7357
362	16.2146	47.7523
362	16.1859	47.769
362	16.1573	47.7857
362	16.1286	47.8024
362	16.1	47.819
362	16.0713	47.8357
362	16.0427	47.8524
362	16.014	47.869
362	15.9854	47.8857
362	15.9568	47.9024
362	15.9281	47.919
362	15.8995	47.9357
362	15.8708	47.9524
362	15.8422	47.9691
362	15.8135	47.9857
362	15.7849	48.0024
362	15.7562	48.0191
362	15.7276	48.0357
362	15.6989	48.0524
362	15.6703	48.0691
362	15.6416	48.0857
362	15.613	48.1024
362	15.5843	48.1191
362	15.5557	48.1358
362	15.527	48.1524
362	15.4984	48.1691
362	15.4697	48.1858
362	15.4411	48.2024
362	15.4124	48.2191
362	15.3838	48.2358
362	15.3552	48.2524
362	15.3265	48.2691
362	15.2979	48.2858
362	15.2692	48.3025
362	15.2406	48.3191
362	15.2119	48.3358
362	15.1833	48.3525
362	15.1546	48.3691
362	15.126	48.3858
362	15.0973	48.4025
362	15.0687	48.4192
362	15.04	48.4358
362	15.0114	48.4525
362	14.9827	48.4692
362	14.9541	48.4858
362	14.9254	48.5025
362	14.8968	48.5192
362	14.8681	48.5358
362	14.8395	48.5525
362	14.8109	48.5692
362	14.7822	48.5859
362	14.7536	48.6025
362	14.7249	48.6192
362	14.6963	48.6359
362	14.6676	48.6525
362	14.639	48.6692
362	14.6103	48.6859
362	14.5817	48.7025
362	14.553	48.7192
362	14.5244	48.7359
362	14.4957	48.7526
362	14.4671	48.7692
362	14.4384	48.7859
362	14.4098	48.8026
362	14.3811	48.8192
362	14.3525	48.8359
362	14.3238	48.8526
362	14.2952	48.8692
362	14.2666	48.8859
362	14.2379	48.9026
362	14.2093	48.9193
362	14.1806	48.9359
362	14.152	48.9526
362	14.1233	48.9693
362	14.0947	48.9859
362	14.066	49.0026
362	14.0374	49.0193
362	14.0087	49.0359
362	13.9801	49.0526
362	13.9514	49.0693
362	13.9228	49.086
362	13.8941	49.1026
362	13.8655	49.1193
362	13.8368	49.136
362	13.8082	49.1526
362	13.7795	49.1693
362	13.7509	49.186
362	13.7222	49.2027
362	13.6936	49.2193
362	13.665	49.236
362	13.6363	49.2527
362	13.6077	49.2693
362	13.579	49.286
362	13.5504	49.3027
362	13.5217	49.3193
362	13.4931	49.336
362	13.4644	49.3527
362	13.4358	49.3694
362	13.4071	49.386
362	13.3785	49.4027
362	13.3498	49.4194
362	13.3212	49.436
362	13.2925	49.4527
362	13.2639	49.4694
362	13.2352	49.486
362	13.2066	49.5027
362	13.1779	49.5194
362	13.1493	49.5361
362	13.1207	49.5527
362	13.092	49.5694
362	13.0634	49.5861
362	13.0347	49.6027
362	13.0061	49.6194
362	12.9774	49.6361
362	12.9488	49.6527
362	12.9201	49.6694
362	12.8915	49.6861
362	12.8628	49.7028
362	12.8342	49.7194
362	12.8055	49.7361
362	12.7769	49.7528
362	12.7482	49.7694
362	12.7196	49.7861
362	12.6909	49.8028
362	12.6623	49.8195
362	12.6336	49.8361
362	12.605	49.8528
362	12.5763	49.8695
362	12.5477	49.8861
362	12.5191	49.9028
362	12.4904	49.9195
362	12.4618	49.9361
362	12.4331	49.9528
362	12.4045	49.9695
362	12.3758	49.9862
362	12.3472	50.0028
362	12.3185	50.0195
362	12.2899	50.0362
362	12.2612	50.0528
362	12.2326	50.0695
362	12.2039	50.0862
362	12.1753	50.1028
362	12.1466	50.1195
362	12.118	50.1362
362	12.0893	50.1529
362	12.0607	50.1695
362	12.032	50.1862
362	12.0034	50.2029
362	11.9748	50.2195
362	11.9461	50.2362
362	11.9175	50.2529
362	11.8888	50.2695
362	11.8602	50.2862
362	11.8315	50.3029
362	11.8029	50.3196
362	11.7742	50.3362
362	11.7456	50.3529
362	11.7169	50.3696
362	11.6883	50.3862
362	11.6596	50.4029
362	11.631	50.4196
362	11.6023	50.4362
362	11.5737	50.4529
362	11.545	50.4696
362	11.5164	50.4863
362	11.4877	50.5029
362	11.4591	50.5196
362	11.4304	50.5363
362	11.4018	50.5529
362	11.3732	50.5696
362	11.3445	50.5863
362	11.3159	50.603
362	11.2872	50.6196
362	11.2586	50.6363
362	11.2299	50.653
362	11.2013	50.6696
362	11.1726	50.6863
362	11.144	50.703
362	11.1153	50.7196
362	11.0867	50.7363
362	11.058	50.753
362	11.0294	50.7697
362	11.0007	50.7863
362	10.9721	50.803
362	10.9434	50.8197
362	10.9148	50.8363
362	10.8861	50.853
362	10.8575	50.8697
362	10.8289	50.8863
362	10.8002	50.903
362	10.7716	50.9197
362	10.7429	50.9364
362	10.7143	50.953
362	10.6856	50.9697
362	10.657	50.9864
362	10.6283	51.003
362	10.5997	51.0197
362	10.571	51.0364
362	10.5424	51.053
362	10.5137	51.0697
362	10.4851	51.0864
362	10.4564	51.1031
362	10.4278	51.1197
362	10.3991	51.1364
362	10.3705	51.1531
362	10.3418	51.1697
362	10.3132	51.1864
362	10.2845	51.2031
362	10.2559	51.2197
362	10.2273	51.2364
362	10.1986	51.2531
362	10.17	51.2698
362	10.1413	51.2864
362	10.1127	51.3031
362	10.084	51.3198
362	10.0554	51.3364
362	10.0267	51.3531
362	9.99808	51.3698
362	9.96943	51.3865
362	9.94078	51.4031
362	9.91213	51.4198
362	9.88348	51.4365
362	9.85484	51.4531
362	9.82619	51.4698
362	9.79754	51.4865
362	9.7689	51.5031
362	9.74025	51.5198
362	9.7116	51.5365
362	9.68295	51.5532
362	9.65431	51.5698
362	9.62566	51.5865
362	9.59701	51.6032
362	9.56836	51.6198
362	9.53972	51.6365
362	9.51107	51.6532
362	9.48242	51.6698
362	9.45377	51.6865
362	9.42513	51.7032
362	9.39648	51.7199
362	9.36783	51.7365
362	9.33918	51.7532
362	9.31054	51.7699
362	9.28189	51.7865
362	9.25324	51.8032
362	9.22459	51.8199
362	9.19595	51.8365
362	9.1673	51.8532
362	9.13865	51.8699
362	9.11	51.8866
362	9.08136	51.9032
362	9.05271	51.9199
362	9.02406	51.9366
362	8.99541	51.9532
362	8.96677	51.9699
362	8.93812	51.9866
362	8.90947	52.0033
362	8.88082	52.0199
362	8.85218	52.0366
362	8.82353	52.0533
362	8.79488	52.0699
362	8.76623	52.0866
362	8.73759	52.1033
362	8.70894	52.1199
362	8.68029	52.1366
362	8.65164	52.1533
362	8.623	52.17
362	8.59435	52.1866
362	8.5657	52.2033
362	8.53705	52.22
362	8.50841	52.2366
362	8.47976	52.2533
362	8.45111	52.27
362	8.42246	52.2866
362	8.39382	52.3033
362	8.36517	52.32
362	8.33652	52.3367
362	8.30787	52.3533
362	8.27923	52.37
362	8.25058	52.3867
362	8.22193	52.4033
362	8.19328	52.42
362	8.16464	52.4367
362	8.13599	52.4533
362	8.10734	52.47
362	8.07869	52.4867
362	8.05005	52.5034
362	8.0214	52.52
362	7.99275	52.5367
362	7.9641	52.5534
362	7.93546	52.57
362	7.90681	52.5867
362	7.87816	52.6034
362	7.84951	52.62
362	7.82087	52.6367
362	7.79222	52.6534
362	7.76357	52.6701
362	7.73492	52.6867
362	7.70628	52.7034
362	7.67763	52.7201
362	7.64898	52.7367
362	7.62033	52.7534
362	7.59169	52.7701
362	7.56304	52.7868
362	7.53439	52.8034
362	7.50574	52.8201
362	7.4771	52.8368
362	7.44845	52.8534
362	7.4198	52.8701
362	7.39115	52.8868
362	7.36251	52.9034
362	7.33386	52.9201
362	7.30521	52.9368
362	7.27656	52.9535
362	7.24792	52.9701
362	7.21927	52.9868
362	7.19062	53.0035
362	7.16197	53.0201
362	7.13333	53.0368
362	7.10468	53.0535
362	7.07603	53.0701
362	7.04738	53.0868
362	7.01873	53.1035
362	6.99009	53.1202
362	6.96144	53.1368
362	6.93279	53.1535
362	6.90414	53.1702
362	6.8755	53.1868
362	6.84685	53.2035
362	6.8182	53.2202
362	6.78955	53.2368
362	6.7609	53.2535
362	6.73226	53.2702
362	6.70361	53.2869
362	6.67496	53.3035
362	6.64631	53.3202
362	6.61766	53.3369
362	6.58902	53.3535
362	6.56037	53.3702
362	6.53172	53.3869
362	6.50307	53.4035
362	6.47442	53.4202
362	6.44578	53.4369
362	6.41713	53.4536
362	6.38848	53.4702
362	6.35983	53.4869
362	6.33119	53.5036
362	6.30254	53.5202
362	6.27389	53.5369
362	6.24524	53.5536
362	6.21659	53.5703
362	6.18795	53.5869
362	6.1593	53.6036
362	6.13065	53.6203
362	6.102	53.6369
362	6.07335	53.6536
362	6.04471	53.6703
362	6.01606	53.6869
362	5.98741	53.7036
362	5.95876	53.7203
362	5.93011	53.737
362	5.90147	53.7536
362	5.87282	53.7703
362	5.84417	53.787
362	5.81552	53.8036
362	5.78687	53.8203
362	5.75823	53.837
362	5.72958	53.8536
362	5.70093	53.8703
362	5.67228	53.887
362	5.64364	53.9037
362	5.61499	53.9203
362	5.58634	53.937
362	5.55769	53.9537
362	5.52904	53.9703
362	5.5004	53.987
362	5.47175	54.0037
362	5.4431	54.0203
362	5.41445	54.037
362	5.3858	54.0537
362	5.35716	54.0704
362	5.32851	54.087
362	5.29986	54.1037
362	5.27121	54.1204
362	5.24256	54.137
362	5.21392	54.1537
362	5.18527	54.1704
362	5.15662	54.187
362	5.12797	54.2037
362	5.09933	54.2204
362	5.07068	54.2371
362	5.04203	54.2537
362	5.01338	54.2704
362	4.98473	54.2871
362	4.95609	54.3037
362	4.92744	54.3204
362	4.89879	54.3371
362	4.87014	54.3538
362	4.84149	54.3704
362	4.81285	54.3871
362	4.7842	54.4038
362	4.75555	54.4204
362	4.7269	54.4371
362	4.69825	54.4538
362	4.66961	54.4704
362	4.64096	54.4871
362	4.61231	54.5038
362	4.58366	54.5205
362	4.55501	54.5371
362	4.52637	54.5538
362	4.49772	54.5705
362	4.46907	54.5871
362	4.44042	54.6038
362	4.41178	54.6205
362	4.38313	54.6371
362	4.35448	54.6538
362	4.32583	54.6705
362	4.29718	54.6872
362	4.26854	54.7038
362	4.23989	54.7205
362	4.21124	54.7372
362	4.18259	54.7538
362	4.15394	54.7705
362	4.1253	54.7872
362	4.09665	54.8038
362	4.068	54.8205
362	4.03935	54.8372
362	4.0107	54.8539
362	3.98206	54.8705
362	3.95341	54.8872
362	3.92476	54.9039
362	3.89611	54.9205
362	3.86747	54.9372
362	3.83882	54.9539
362	3.81017	54.9706
362	3.78152	54.9872
362	3.75287	55.0039
362	3.72423	55.0206
362	3.69558	55.0372
362	3.66693	55.0539
362	3.63828	55.0706
362	3.60963	55.0872
362	3.58099	55.1039
362	3.55234	55.1206
362	3.52369	55.1373
362	3.49504	55.1539
362	3.46639	55.1706
362	3.43775	55.1873
362	3.4091	55.2039
362	3.38045	55.2206
362	3.3518	55.2373
362	3.32315	55.2539
362	3.29451	55.2706
362	3.26586	55.2873
362	3.23721	55.304
362	3.20856	55.3206
362	3.17992	55.3373
362	3.15127	55.354
362	3.12262	55.3706
362	3.09397	55.3873
362	3.06532	55.404
362	3.03668	55.4206
362	3.00803	55.4373
362	2.97938	55.454
362	2.95073	55.4707
362	2.92208	55.4873
362	2.89344	55.504
362	2.86479	55.5207
362	2.83614	55.5373
362	2.80749	55.554
362	2.77884	55.5707
362	2.7502	55.5873
362	2.72155	55.604
362	2.6929	55.6207
362	2.66425	55.6374
362	2.63561	55.654
362	2.60696	55.6707
362	2.57831	55.6874
362	2.54966	55.704
362	2.52101	55.7207
362	2.49237	55.7374
362	2.46372	55.7541
362	2.43507	55.7707
362	2.40642	55.7874
362	2.37777	55.8041
362	2.34913	55.8207
362	2.32048	55.8374
362	2.29183	55.8541
362	2.26318	55.8707
362	2.23453	55.8874
362	2.20589	55.9041
362	2.17724	55.9208
362	2.14859	55.9374
362	2.11994	55.9541
362	2.09129	55.9708
362	2.06265	55.9874
362	2.034	56.0041
362	2.00535	56.0208
362	1.9767	56.0374
362	1.94806	56.0541
362	1.91941	56.0708
362	1.89076	56.0875
362	1.86211	56.1041
362	1.83346	56.1208
362	1.80482	56.1375
362	1.77617	56.1541
362	1.74752	56.1708
362	1.71887	56.1875
362	1.69022	56.2041
362	1.66158	56.2208
362	1.63293	56.2375
362	1.60428	56.2542
362	1.57563	56.2708
362	1.54699	56.2875
362	1.51834	56.3042
362	1.48969	56.3208
362	1.46104	56.3375
362	1.43239	56.3542
362	1.40375	56.3708
362	1.3751	56.3875
362	1.34645	56.4042
362	1.3178	56.4209
362	1.28916	56.4375
362	1.26051	56.4542
362	1.23186	56.4709
362	1.20321	56.4875
362	1.17456	56.5042
362	1.14592	56.5209
362	1.11727	56.5376
362	1.08862	56.5542
362	1.05997	56.5709
362	1.03132	56.5876
362	1.00268	56.6042
362	0.974029	56.6209
362	0.945382	56.6376
362	0.916734	56.6542
362	0.888086	56.6709
362	0.859438	56.6876
362	0.83079	56.7043
362	0.802142	56.7209
362	0.773495	56.7376
362	0.744847	56.7543
362	0.716199	56.7709
362	0.687551	56.7876
362	0.658903	56.8043
362	0.630255	56.8209
362	0.601607	56.8376
362	0.57296	56.8543
