inside_count	theta (degrees)	time (s)
2065	4.75555	36.2159
2065	4.7269	36.2325
2065	4.69825	36.2492
2065	4.66961	36.2659
2065	4.64096	36.2825
2065	4.61231	36.2992
2065	4.58366	36.3159
2065	4.55501	36.3325
2065	4.52637	36.3492
2065	4.49772	36.3659
2065	4.46907	36.3825
2065	4.44042	36.3992
2065	4.41178	36.4159
2065	4.38313	36.4325
2065	4.35448	36.4492
2065	4.32583	36.4659
2065	4.29718	36.4825
2065	4.26854	36.4992
2065	4.23989	36.5159
2065	4.21124	36.5325
2065	4.18259	36.5492
2065	4.15394	36.5659
2065	4.1253	36.5825
2065	4.09665	36.5992
2065	4.068	36.6159
2065	4.03935	36.6325
2065	4.0107	36.6492
2065	3.98206	36.6659
2065	3.95341	36.6825
2065	3.92476	36.6992
2065	3.89611	36.7159
2065	3.86747	36.7325
2065	3.83882	36.7492
2065	3.81017	36.7659
2065	3.78152	36.7825
2065	3.75287	36.7992
2065	3.72423	36.8159
2065	3.69558	36.8325
2065	3.66693	36.8492
2065	3.63828	36.8659
2065	3.60963	36.8825
2065	3.58099	36.8992
2065	3.55234	36.9159
2065	3.52369	36.9325
2065	3.49504	36.9492
2065	3.46639	36.9659
2065	3.43775	36.9825
2065	3.4091	36.9992
2065	3.38045	37.0159
2065	3.3518	37.0325
2065	3.32315	37.0492
2065	3.29451	37.0659
2065	3.26586	37.0825
2065	3.23721	37.0992
2065	3.20856	37.1159
2065	3.17992	37.1326
2065	3.15127	37.1492
2065	3.12262	37.1659
2065	3.09397	37.1826
2065	3.06532	37.1992
2065	3.03668	37.2159
2065	3.00803	37.2326
2065	2.97938	37.2492
2065	2.95073	37.2659
2065	2.92208	37.2826
2065	2.89344	37.2993
2065	2.86479	37.3159
2065	2.83614	37.3326
2065	2.80749	37.3493
2065	2.77884	37.3659
2065	2.7502	37.3826
2065	2.72155	37.3993
2065	2.6929	37.4159
2065	2.66425	37.4326
2065	2.63561	37.4493
2065	2.60696	37.466
2065	2.57831	37.4826
2065	2.54966	37.4993
2065	2.52101	37.516
2065	2.49237	37.5326
2065	2.46372	37.5493
2065	2.43507	37.566
2065	2.40642	37.5826
2065	2.37777	37.5993
2065	2.34913	37.616
2065	2.32048	37.6327
2065	2.29183	37.6493
2065	2.26318	37.666
2065	2.23453	37.6827
2065	2.20589	37.6993
2065	2.17724	37.716
2065	2.14859	37.7327
2065	2.11994	37.7494
2065	2.09129	37.766
2065	2.06265	37.7827
2065	2.034	37.7994
2065	2.00535	37.816
2065	1.9767	37.8327
2065	1.94806	37.8494
2065	1.91941	37.866
2065	1.89076	37.8827
2065	1.86211	37.8994
2065	1.83346	37.9161
2065	1.80482	37.9327
2065	1.77617	37.9494
2065	1.74752	37.9661
2065	1.71887	37.9827
2065	1.69022	37.9994
2065	1.66158	38.0161
2065	1.63293	38.0327
2065	1.60428	38.0494
2065	1.57563	38.0661
2065	1.54699	38.0828
2065	1.51834	38.0994
2065	1.48969	38.1161
2065	1.46104	38.1328
2065	1.43239	38.1494
2065	1.40375	38.1661
2065	1.3751	38.1828
2065	1.34645	38.1994
2065	1.3178	38.2161
2065	1.28916	38.2328
2065	1.26051	38.2495
2065	1.23186	38.2661
2065	1.20321	38.2828
2065	1.17456	38.2995
2065	1.14592	38.3161
2065	1.11727	38.3328
2065	1.08862	38.3495
2065	1.05997	38.3661
2065	1.03132	38.3828
2065	1.00268	38.3995
2065	0.974029	38.4162
2065	0.945382	38.4328
2065	0.916734	38.4495
2065	0.888086	38.4662
2065	0.859438	38.4828
2065	0.83079	38.4995
2065	0.802142	38.5162
2065	0.773495	38.5329
2065	0.744847	38.5495
2065	0.716199	38.5662
2065	0.687551	38.5829
2065	0.658903	38.5995
2065	0.630255	38.6162
2065	0.601607	38.6329
2065	0.57296	38.6495
2065	0.544312	38.6662
2065	0.515664	38.6829
2065	0.487016	38.6996
2065	0.458368	38.7162
2065	0.42972	38.7329
2065	0.401072	38.7496
2065	0.372425	38.7662
2065	0.343777	38.7829
2065	0.315129	38.7996
2065	0.286481	38.8162
2065	0.257833	38.8329
2065	0.229185	38.8496
2065	0.200537	38.8663
2065	0.17189	38.8829
2065	0.143242	38.8996
2065	0.114594	38.9163
2065	0.085946	38.9329
2065	0.0572982	38.9496
2065	0.0286503	38.9663
2065	2.46127e-06	38.9829
2065	-0.0286454	38.9996
2065	0	39.0163
2065	0	39.033
2065	0	39.0496
2065	0	39.0663
2065	0	39.083
2065	0	39.0996
2065	0	39.1163
2065	0	39.133
2065	0	39.1497
2065	0	39.1663
2065	0	39.183
2065	0	39.1997
2065	0	39.2163
2065	0	39.233
2065	0	39.2497
2065	0	39.2663
2065	0	39.283
2065	0	39.2997
2065	0	39.3164
2065	0	39.333
2065	0	39.3497
2065	0	39.3664
2065	0	39.383
2065	0	39.3997
2065	0	39.4164
2065	0	39.433
2065	0	39.4497
2065	0	39.4664
2065	0	39.4831
2065	0	39.4997
2065	0	39.5164
2065	0	39.5331
2065	0	39.5497
2065	0	39.5664
2065	0	39.5831
2065	0	39.5997
2065	0	39.6164
2065	0	39.6331
2065	0	39.6498
2065	0	39.6664
2065	0	39.6831
2065	0	39.6998
2065	0	39.7164
2065	0	39.7331
2065	0	39.7498
2065	0	39.7664
2065	0	39.7831
2065	0	39.7998
2065	0	39.8165
2065	0	39.8331
2065	0	39.8498
2065	0	39.8665
2065	0	39.8831
2065	0	39.8998
2065	0	39.9165
2065	0	39.9332
2065	0	39.9498
2065	0	39.9665
2065	0	39.9832
2065	0	39.9998
