inside_count	theta (degrees)	time (s)
39982	7.9641	36.2742
39982	7.93546	36.2909
39982	7.90681	36.3076
39982	7.87816	36.3243
39982	7.84951	36.3409
39982	7.82087	36.3576
39982	7.79222	36.3743
39982	7.76357	36.3909
39982	7.73492	36.4076
39982	7.70628	36.4243
39982	7.67763	36.4409
39982	7.64898	36.4576
39982	7.62033	36.4743
39982	7.59169	36.491
39982	7.56304	36.5076
39982	7.53439	36.5243
39982	7.50574	36.541
39982	7.4771	36.5576
39982	7.44845	36.5743
39982	7.4198	36.591
39982	7.39115	36.6077
39982	7.36251	36.6243
39982	7.33386	36.641
39982	7.30521	36.6577
39982	7.27656	36.6743
39982	7.24792	36.691
39982	7.21927	36.7077
39982	7.19062	36.7243
39982	7.16197	36.741
39982	7.13333	36.7577
39982	7.10468	36.7744
39982	7.07603	36.791
39982	7.04738	36.8077
39982	7.01873	36.8244
39982	6.99009	36.841
39982	6.96144	36.8577
39982	6.93279	36.8744
39982	6.90414	36.891
39982	6.8755	36.9077
39982	6.84685	36.9244
39982	6.8182	36.9411
39982	6.78955	36.9577
39982	6.7609	36.9744
39982	6.73226	36.9911
39982	6.70361	37.0077
39982	6.67496	37.0244
39982	6.64631	37.0411
39982	6.61766	37.0577
39982	6.58902	37.0744
39982	6.56037	37.0911
39982	6.53172	37.1078
39982	6.50307	37.1244
39982	6.47442	37.1411
39982	6.44578	37.1578
39982	6.41713	37.1744
39982	6.38848	37.1911
39982	6.35983	37.2078
39982	6.33119	37.2244
39982	6.30254	37.2411
39982	6.27389	37.2578
39982	6.24524	37.2745
39982	6.21659	37.2911
39982	6.18795	37.3078
39982	6.1593	37.3245
39982	6.13065	37.3411
39982	6.102	37.3578
39982	6.07335	37.3745
39982	6.04471	37.3912
39982	6.01606	37.4078
39982	5.98741	37.4245
39982	5.95876	37.4412
39982	5.93011	37.4578
39982	5.90147	37.4745
39982	5.87282	37.4912
39982	5.84417	37.5078
39982	5.81552	37.5245
39982	5.78687	37.5412
39982	5.75823	37.5579
39982	5.72958	37.5745
39982	5.70093	37.5912
39982	5.67228	37.6079
39982	5.64364	37.6245
39982	5.61499	37.6412
39982	5.58634	37.6579
39982	5.55769	37.6745
39982	5.52904	37.6912
39982	5.5004	37.7079
39982	5.47175	37.7246
39982	5.4431	37.7412
39982	5.41445	37.7579
39982	5.3858	37.7746
39982	5.35716	37.7912
39982	5.32851	37.8079
39982	5.29986	37.8246
39982	5.27121	37.8412
39982	5.24256	37.8579
39982	5.21392	37.8746
39982	5.18527	37.8913
39982	5.15662	37.9079
39982	5.12797	37.9246
39982	5.09933	37.9413
39982	5.07068	37.9579
39982	5.04203	37.9746
39982	5.01338	37.9913
39982	4.98473	38.0079
39982	4.95609	38.0246
39982	4.92744	38.0413
39982	4.89879	38.058
39982	4.87014	38.0746
39982	4.84149	38.0913
39982	4.81285	38.108
39982	4.7842	38.1246
39982	4.75555	38.1413
39982	4.7269	38.158
39982	4.69825	38.1747
39982	4.66961	38.1913
39982	4.64096	38.208
39982	4.61231	38.2247
39982	4.58366	38.2413
39982	4.55501	38.258
39982	4.52637	38.2747
39982	4.49772	38.2913
39982	4.46907	38.308
39982	4.44042	38.3247
39982	4.41178	38.3414
39982	4.38313	38.358
39982	4.35448	38.3747
39982	4.32583	38.3914
39982	4.29718	38.408
39982	4.26854	38.4247
39982	4.23989	38.4414
39982	4.21124	38.458
39982	4.18259	38.4747
39982	4.15394	38.4914
39982	4.1253	38.5081
39982	4.09665	38.5247
39982	4.068	38.5414
39982	4.03935	38.5581
39982	4.0107	38.5747
39982	3.98206	38.5914
39982	3.95341	38.6081
39982	3.92476	38.6247
39982	3.89611	38.6414
39982	3.86747	38.6581
39982	3.83882	38.6748
39982	3.81017	38.6914
39982	3.78152	38.7081
39982	3.75287	38.7248
39982	3.72423	38.7414
39982	3.69558	38.7581
39982	3.66693	38.7748
39982	3.63828	38.7915
39982	3.60963	38.8081
39982	3.58099	38.8248
39982	3.55234	38.8415
39982	3.52369	38.8581
39982	3.49504	38.8748
39982	3.46639	38.8915
39982	3.43775	38.9081
39982	3.4091	38.9248
39982	3.38045	38.9415
39982	3.3518	38.9582
39982	3.32315	38.9748
39982	3.29451	38.9915
39982	3.26586	39.0082
39982	3.23721	39.0248
39982	3.20856	39.0415
39982	3.17992	39.0582
39982	3.15127	39.0748
39982	3.12262	39.0915
39982	3.09397	39.1082
39982	3.06532	39.1249
39982	3.03668	39.1415
39982	3.00803	39.1582
39982	2.97938	39.1749
39982	2.95073	39.1915
39982	2.92208	39.2082
39982	2.89344	39.2249
39982	2.86479	39.2415
39982	2.83614	39.2582
39982	2.80749	39.2749
39982	2.77884	39.2916
39982	2.7502	39.3082
39982	2.72155	39.3249
39982	2.6929	39.3416
39982	2.66425	39.3582
39982	2.63561	39.3749
39982	2.60696	39.3916
39982	2.57831	39.4082
39982	2.54966	39.4249
39982	2.52101	39.4416
39982	2.49237	39.4583
39982	2.46372	39.4749
39982	2.43507	39.4916
39982	2.40642	39.5083
39982	2.37777	39.5249
39982	2.34913	39.5416
39982	2.32048	39.5583
39982	2.29183	39.575
39982	2.26318	39.5916
39982	2.23453	39.6083
39982	2.20589	39.625
39982	2.17724	39.6416
39982	2.14859	39.6583
39982	2.11994	39.675
39982	2.09129	39.6916
39982	2.06265	39.7083
39982	2.034	39.725
39982	2.00535	39.7417
39982	1.9767	39.7583
39982	1.94806	39.775
39982	1.91941	39.7917
39982	1.89076	39.8083
39982	1.86211	39.825
39982	1.83346	39.8417
39982	1.80482	39.8583
39982	1.77617	39.875
39982	1.74752	39.8917
39982	1.71887	39.9084
39982	1.69022	39.925
39982	1.66158	39.9417
39982	1.63293	39.9584
39982	1.60428	39.975
39982	1.57563	39.9917
39982	1.54699	40.0084
39982	1.51834	40.025
39982	1.48969	40.0417
39982	1.46104	40.0584
39982	1.43239	40.0751
39982	1.40375	40.0917
39982	1.3751	40.1084
39982	1.34645	40.1251
39982	1.3178	40.1417
39982	1.28916	40.1584
39982	1.26051	40.1751
39982	1.23186	40.1917
39982	1.20321	40.2084
39982	1.17456	40.2251
39982	1.14592	40.2418
39982	1.11727	40.2584
39982	1.08862	40.2751
39982	1.05997	40.2918
39982	1.03132	40.3084
39982	1.00268	40.3251
39982	0.974029	40.3418
39982	0.945382	40.3585
39982	0.916734	40.3751
39982	0.888086	40.3918
39982	0.859438	40.4085
39982	0.83079	40.4251
39982	0.802142	40.4418
39982	0.773495	40.4585
39982	0.744847	40.4751
39982	0.716199	40.4918
39982	0.687551	40.5085
39982	0.658903	40.5252
39982	0.630255	40.5418
39982	0.601607	40.5585
39982	0.57296	40.5752
39982	0.544312	40.5918
39982	0.515664	40.6085
39982	0.487016	40.6252
39982	0.458368	40.6418
39982	0.42972	40.6585
39982	0.401072	40.6752
39982	0.372425	40.6919
39982	0.343777	40.7085
39982	0.315129	40.7252
39982	0.286481	40.7419
39982	0.257833	40.7585
39982	0.229185	40.7752
39982	0.200537	40.7919
39982	0.17189	40.8085
39982	0.143242	40.8252
39982	0.114594	40.8419
39982	0.085946	40.8586
39982	0.0572982	40.8752
39982	0.0286503	40.8919
39982	2.46127e-06	40.9086
39982	-0.0286454	40.9252
39982	0	40.9419
39982	0	40.9586
39982	0	40.9753
39982	0	40.9919
39982	0	41.0086
39982	0	41.0253
39982	0	41.0419
39982	0	41.0586
39982	0	41.0753
39982	0	41.0919
39982	0	41.1086
39982	0	41.1253
39982	0	41.142
39982	0	41.1586
39982	0	41.1753
39982	0	41.192
39982	0	41.2086
39982	0	41.2253
39982	0	41.242
39982	0	41.2586
39982	0	41.2753
39982	0	41.292
39982	0	41.3087
39982	0	41.3253
39982	0	41.342
39982	0	41.3587
39982	0	41.3753
39982	0	41.392
39982	0	41.4087
39982	0	41.4253
39982	0	41.442
39982	0	41.4587
39982	0	41.4754
39982	0	41.492
39982	0	41.5087
39982	0	41.5254
39982	0	41.542
39982	0	41.5587
39982	0	41.5754
39982	0	41.592
39982	0	41.6087
39982	0	41.6254
39982	0	41.6421
39982	0	41.6587
39982	0	41.6754
39982	0	41.6921
39982	0	41.7087
39982	0	41.7254
39982	0	41.7421
39982	0	41.7588
39982	0	41.7754
39982	0	41.7921
39982	0	41.8088
39981	0	41.8254
39981	0	41.8421
39981	0	41.8588
39981	0	41.8754
39981	0	41.8921
39981	0	41.9088
39981	0	41.9255
