inside_count	theta (degrees)	time (s)
858	18.4204	37.1685
858	18.3918	37.1851
858	18.3631	37.2018
858	18.3345	37.2185
858	18.3058	37.2351
858	18.2772	37.2518
858	18.2486	37.2685
858	18.2199	37.2851
858	18.1913	37.3018
858	18.1626	37.3185
858	18.134	37.3352
858	18.1053	37.3518
858	18.0767	37.3685
858	18.048	37.3852
858	18.0194	37.4018
858	17.9907	37.4185
858	17.9621	37.4352
858	17.9334	37.4519
858	17.9048	37.4685
858	17.8761	37.4852
858	17.8475	37.5019
858	17.8188	37.5185
858	17.7902	37.5352
858	17.7615	37.5519
858	17.7329	37.5685
858	17.7042	37.5852
858	17.6756	37.6019
858	17.647	37.6186
858	17.6183	37.6352
858	17.5897	37.6519
858	17.561	37.6686
858	17.5324	37.6852
858	17.5037	37.7019
858	17.4751	37.7186
858	17.4464	37.7352
858	17.4178	37.7519
858	17.3891	37.7686
858	17.3605	37.7853
858	17.3318	37.8019
858	17.3032	37.8186
858	17.2745	37.8353
858	17.2459	37.8519
858	17.2172	37.8686
858	17.1886	37.8853
858	17.1599	37.9019
858	17.1313	37.9186
858	17.1026	37.9353
858	17.074	37.952
858	17.0454	37.9686
858	17.0167	37.9853
858	16.9881	38.002
858	16.9594	38.0186
858	16.9308	38.0353
858	16.9021	38.052
858	16.8735	38.0686
858	16.8448	38.0853
858	16.8162	38.102
858	16.7875	38.1187
858	16.7589	38.1353
858	16.7302	38.152
858	16.7016	38.1687
858	16.6729	38.1853
858	16.6443	38.202
858	16.6156	38.2187
858	16.587	38.2354
858	16.5583	38.252
858	16.5297	38.2687
858	16.5011	38.2854
858	16.4724	38.302
858	16.4438	38.3187
858	16.4151	38.3354
858	16.3865	38.352
858	16.3578	38.3687
858	16.3292	38.3854
858	16.3005	38.4021
858	16.2719	38.4187
858	16.2432	38.4354
858	16.2146	38.4521
858	16.1859	38.4687
858	16.1573	38.4854
858	16.1286	38.5021
858	16.1	38.5187
858	16.0713	38.5354
858	16.0427	38.5521
858	16.014	38.5688
858	15.9854	38.5854
858	15.9568	38.6021
858	15.9281	38.6188
858	15.8995	38.6354
858	15.8708	38.6521
858	15.8422	38.6688
858	15.8135	38.6854
858	15.7849	38.7021
858	15.7562	38.7188
858	15.7276	38.7355
858	15.6989	38.7521
858	15.6703	38.7688
858	15.6416	38.7855
858	15.613	38.8021
858	15.5843	38.8188
858	15.5557	38.8355
858	15.527	38.8521
858	15.4984	38.8688
858	15.4697	38.8855
858	15.4411	38.9022
858	15.4124	38.9188
858	15.3838	38.9355
858	15.3552	38.9522
858	15.3265	38.9688
858	15.2979	38.9855
858	15.2692	39.0022
858	15.2406	39.0189
858	15.2119	39.0355
858	15.1833	39.0522
858	15.1546	39.0689
858	15.126	39.0855
858	15.0973	39.1022
858	15.0687	39.1189
858	15.04	39.1355
858	15.0114	39.1522
858	14.9827	39.1689
858	14.9541	39.1856
858	14.9254	39.2022
858	14.8968	39.2189
858	14.8681	39.2356
858	14.8395	39.2522
858	14.8109	39.2689
858	14.7822	39.2856
858	14.7536	39.3022
858	14.7249	39.3189
858	14.6963	39.3356
858	14.6676	39.3523
858	14.639	39.3689
858	14.6103	39.3856
858	14.5817	39.4023
858	14.553	39.4189
858	14.5244	39.4356
858	14.4957	39.4523
858	14.4671	39.4689
858	14.4384	39.4856
858	14.4098	39.5023
858	14.3811	39.519
858	14.3525	39.5356
858	14.3238	39.5523
858	14.2952	39.569
858	14.2666	39.5856
858	14.2379	39.6023
858	14.2093	39.619
858	14.1806	39.6357
858	14.152	39.6523
858	14.1233	39.669
858	14.0947	39.6857
858	14.066	39.7023
858	14.0374	39.719
858	14.0087	39.7357
858	13.9801	39.7523
858	13.9514	39.769
858	13.9228	39.7857
858	13.8941	39.8024
858	13.8655	39.819
858	13.8368	39.8357
858	13.8082	39.8524
858	13.7795	39.869
858	13.7509	39.8857
858	13.7222	39.9024
858	13.6936	39.919
858	13.665	39.9357
858	13.6363	39.9524
858	13.6077	39.9691
858	13.579	39.9857
858	13.5504	40.0024
858	13.5217	40.0191
858	13.4931	40.0357
858	13.4644	40.0524
858	13.4358	40.0691
858	13.4071	40.0857
858	13.3785	40.1024
858	13.3498	40.1191
858	13.3212	40.1358
858	13.2925	40.1524
858	13.2639	40.1691
858	13.2352	40.1858
858	13.2066	40.2024
858	13.1779	40.2191
858	13.1493	40.2358
858	13.1207	40.2524
858	13.092	40.2691
858	13.0634	40.2858
858	13.0347	40.3025
858	13.0061	40.3191
858	12.9774	40.3358
858	12.9488	40.3525
858	12.9201	40.3691
858	12.8915	40.3858
858	12.8628	40.4025
858	12.8342	40.4192
858	12.8055	40.4358
858	12.7769	40.4525
858	12.7482	40.4692
858	12.7196	40.4858
858	12.6909	40.5025
858	12.6623	40.5192
858	12.6336	40.5358
858	12.605	40.5525
858	12.5763	40.5692
858	12.5477	40.5859
858	12.5191	40.6025
858	12.4904	40.6192
858	12.4618	40.6359
858	12.4331	40.6525
858	12.4045	40.6692
858	12.3758	40.6859
858	12.3472	40.7025
858	12.3185	40.7192
858	12.2899	40.7359
858	12.2612	40.7526
858	12.2326	40.7692
858	12.2039	40.7859
858	12.1753	40.8026
858	12.1466	40.8192
858	12.118	40.8359
858	12.0893	40.8526
858	12.0607	40.8692
858	12.032	40.8859
858	12.0034	40.9026
858	11.9748	40.9193
858	11.9461	40.9359
858	11.9175	40.9526
858	11.8888	40.9693
858	11.8602	40.9859
858	11.8315	41.0026
858	11.8029	41.0193
858	11.7742	41.0359
858	11.7456	41.0526
858	11.7169	41.0693
858	11.6883	41.086
858	11.6596	41.1026
858	11.631	41.1193
858	11.6023	41.136
858	11.5737	41.1526
858	11.545	41.1693
858	11.5164	41.186
858	11.4877	41.2027
858	11.4591	41.2193
858	11.4304	41.236
858	11.4018	41.2527
858	11.3732	41.2693
858	11.3445	41.286
858	11.3159	41.3027
858	11.2872	41.3193
858	11.2586	41.336
858	11.2299	41.3527
858	11.2013	41.3694
858	11.1726	41.386
858	11.144	41.4027
858	11.1153	41.4194
858	11.0867	41.436
858	11.058	41.4527
858	11.0294	41.4694
858	11.0007	41.486
858	10.9721	41.5027
858	10.9434	41.5194
858	10.9148	41.5361
858	10.8861	41.5527
858	10.8575	41.5694
858	10.8289	41.5861
858	10.8002	41.6027
858	10.7716	41.6194
858	10.7429	41.6361
858	10.7143	41.6527
858	10.6856	41.6694
858	10.657	41.6861
858	10.6283	41.7028
858	10.5997	41.7194
858	10.571	41.7361
858	10.5424	41.7528
858	10.5137	41.7694
858	10.4851	41.7861
858	10.4564	41.8028
858	10.4278	41.8195
858	10.3991	41.8361
858	10.3705	41.8528
858	10.3418	41.8695
858	10.3132	41.8861
858	10.2845	41.9028
858	10.2559	41.9195
858	10.2273	41.9361
858	10.1986	41.9528
858	10.17	41.9695
858	10.1413	41.9862
858	10.1127	42.0028
858	10.084	42.0195
858	10.0554	42.0362
858	10.0267	42.0528
858	9.99808	42.0695
858	9.96943	42.0862
858	9.94078	42.1028
858	9.91213	42.1195
858	9.88348	42.1362
858	9.85484	42.1529
858	9.82619	42.1695
858	9.79754	42.1862
858	9.7689	42.2029
858	9.74025	42.2195
858	9.7116	42.2362
858	9.68295	42.2529
858	9.65431	42.2695
858	9.62566	42.2862
858	9.59701	42.3029
858	9.56836	42.3196
858	9.53972	42.3362
858	9.51107	42.3529
858	9.48242	42.3696
858	9.45377	42.3862
858	9.42513	42.4029
858	9.39648	42.4196
858	9.36783	42.4362
858	9.33918	42.4529
858	9.31054	42.4696
858	9.28189	42.4863
858	9.25324	42.5029
858	9.22459	42.5196
858	9.19595	42.5363
858	9.1673	42.5529
858	9.13865	42.5696
858	9.11	42.5863
858	9.08136	42.603
858	9.05271	42.6196
858	9.02406	42.6363
858	8.99541	42.653
858	8.96677	42.6696
858	8.93812	42.6863
858	8.90947	42.703
858	8.88082	42.7196
858	8.85218	42.7363
858	8.82353	42.753
858	8.79488	42.7697
858	8.76623	42.7863
858	8.73759	42.803
858	8.70894	42.8197
858	8.68029	42.8363
858	8.65164	42.853
858	8.623	42.8697
858	8.59435	42.8863
858	8.5657	42.903
858	8.53705	42.9197
858	8.50841	42.9364
858	8.47976	42.953
858	8.45111	42.9697
858	8.42246	42.9864
858	8.39382	43.003
858	8.36517	43.0197
858	8.33652	43.0364
858	8.30787	43.053
858	8.27923	43.0697
858	8.25058	43.0864
858	8.22193	43.1031
858	8.19328	43.1197
858	8.16464	43.1364
858	8.13599	43.1531
858	8.10734	43.1697
858	8.07869	43.1864
858	8.05005	43.2031
858	8.0214	43.2197
858	7.99275	43.2364
858	7.9641	43.2531
858	7.93546	43.2698
858	7.90681	43.2864
858	7.87816	43.3031
858	7.84951	43.3198
858	7.82087	43.3364
858	7.79222	43.3531
858	7.76357	43.3698
858	7.73492	43.3865
858	7.70628	43.4031
858	7.67763	43.4198
858	7.64898	43.4365
858	7.62033	43.4531
858	7.59169	43.4698
858	7.56304	43.4865
858	7.53439	43.5031
858	7.50574	43.5198
858	7.4771	43.5365
858	7.44845	43.5532
858	7.4198	43.5698
858	7.39115	43.5865
858	7.36251	43.6032
858	7.33386	43.6198
858	7.30521	43.6365
858	7.27656	43.6532
858	7.24792	43.6698
858	7.21927	43.6865
858	7.19062	43.7032
858	7.16197	43.7199
858	7.13333	43.7365
858	7.10468	43.7532
858	7.07603	43.7699
858	7.04738	43.7865
858	7.01873	43.8032
858	6.99009	43.8199
858	6.96144	43.8365
858	6.93279	43.8532
858	6.90414	43.8699
858	6.8755	43.8866
858	6.84685	43.9032
858	6.8182	43.9199
858	6.78955	43.9366
858	6.7609	43.9532
858	6.73226	43.9699
858	6.70361	43.9866
858	6.67496	44.0033
858	6.64631	44.0199
858	6.61766	44.0366
858	6.58902	44.0533
858	6.56037	44.0699
858	6.53172	44.0866
858	6.50307	44.1033
858	6.47442	44.1199
858	6.44578	44.1366
858	6.41713	44.1533
858	6.38848	44.17
858	6.35983	44.1866
858	6.33119	44.2033
858	6.30254	44.22
858	6.27389	44.2366
858	6.24524	44.2533
858	6.21659	44.27
858	6.18795	44.2866
858	6.1593	44.3033
858	6.13065	44.32
858	6.102	44.3367
858	6.07335	44.3533
858	6.04471	44.37
858	6.01606	44.3867
858	5.98741	44.4033
858	5.95876	44.42
858	5.93011	44.4367
858	5.90147	44.4533
858	5.87282	44.47
858	5.84417	44.4867
858	5.81552	44.5034
858	5.78687	44.52
858	5.75823	44.5367
858	5.72958	44.5534
858	5.70093	44.57
858	5.67228	44.5867
858	5.64364	44.6034
858	5.61499	44.62
858	5.58634	44.6367
858	5.55769	44.6534
858	5.52904	44.6701
858	5.5004	44.6867
858	5.47175	44.7034
858	5.4431	44.7201
858	5.41445	44.7367
858	5.3858	44.7534
858	5.35716	44.7701
858	5.32851	44.7868
858	5.29986	44.8034
858	5.27121	44.8201
858	5.24256	44.8368
858	5.21392	44.8534
858	5.18527	44.8701
858	5.15662	44.8868
858	5.12797	44.9034
858	5.09933	44.9201
858	5.07068	44.9368
858	5.04203	44.9535
858	5.01338	44.9701
858	4.98473	44.9868
858	4.95609	45.0035
858	4.92744	45.0201
858	4.89879	45.0368
858	4.87014	45.0535
858	4.84149	45.0701
858	4.81285	45.0868
858	4.7842	45.1035
858	4.75555	45.1202
858	4.7269	45.1368
858	4.69825	45.1535
858	4.66961	45.1702
858	4.64096	45.1868
858	4.61231	45.2035
858	4.58366	45.2202
858	4.55501	45.2368
858	4.52637	45.2535
858	4.49772	45.2702
858	4.46907	45.2869
858	4.44042	45.3035
858	4.41178	45.3202
858	4.38313	45.3369
858	4.35448	45.3535
858	4.32583	45.3702
858	4.29718	45.3869
858	4.26854	45.4035
858	4.23989	45.4202
858	4.21124	45.4369
858	4.18259	45.4536
858	4.15394	45.4702
858	4.1253	45.4869
858	4.09665	45.5036
858	4.068	45.5202
858	4.03935	45.5369
858	4.0107	45.5536
858	3.98206	45.5703
858	3.95341	45.5869
858	3.92476	45.6036
858	3.89611	45.6203
858	3.86747	45.6369
858	3.83882	45.6536
858	3.81017	45.6703
858	3.78152	45.6869
858	3.75287	45.7036
858	3.72423	45.7203
858	3.69558	45.737
858	3.66693	45.7536
858	3.63828	45.7703
858	3.60963	45.787
858	3.58099	45.8036
858	3.55234	45.8203
858	3.52369	45.837
858	3.49504	45.8536
858	3.46639	45.8703
858	3.43775	45.887
858	3.4091	45.9037
858	3.38045	45.9203
858	3.3518	45.937
858	3.32315	45.9537
858	3.29451	45.9703
858	3.26586	45.987
858	3.23721	46.0037
858	3.20856	46.0203
858	3.17992	46.037
858	3.15127	46.0537
858	3.12262	46.0704
858	3.09397	46.087
858	3.06532	46.1037
858	3.03668	46.1204
858	3.00803	46.137
858	2.97938	46.1537
858	2.95073	46.1704
858	2.92208	46.187
858	2.89344	46.2037
858	2.86479	46.2204
858	2.83614	46.2371
858	2.80749	46.2537
858	2.77884	46.2704
858	2.7502	46.2871
858	2.72155	46.3037
858	2.6929	46.3204
858	2.66425	46.3371
858	2.63561	46.3538
858	2.60696	46.3704
858	2.57831	46.3871
858	2.54966	46.4038
858	2.52101	46.4204
858	2.49237	46.4371
858	2.46372	46.4538
858	2.43507	46.4704
858	2.40642	46.4871
858	2.37777	46.5038
858	2.34913	46.5205
858	2.32048	46.5371
858	2.29183	46.5538
858	2.26318	46.5705
858	2.23453	46.5871
858	2.20589	46.6038
858	2.17724	46.6205
858	2.14859	46.6371
858	2.11994	46.6538
858	2.09129	46.6705
858	2.06265	46.6872
858	2.034	46.7038
858	2.00535	46.7205
858	1.9767	46.7372
858	1.94806	46.7538
858	1.91941	46.7705
858	1.89076	46.7872
858	1.86211	46.8038
858	1.83346	46.8205
858	1.80482	46.8372
858	1.77617	46.8539
858	1.74752	46.8705
858	1.71887	46.8872
858	1.69022	46.9039
858	1.66158	46.9205
858	1.63293	46.9372
858	1.60428	46.9539
858	1.57563	46.9706
858	1.54699	46.9872
858	1.51834	47.0039
858	1.48969	47.0206
858	1.46104	47.0372
858	1.43239	47.0539
858	1.40375	47.0706
858	1.3751	47.0872
858	1.34645	47.1039
858	1.3178	47.1206
858	1.28916	47.1373
858	1.26051	47.1539
858	1.23186	47.1706
858	1.20321	47.1873
858	1.17456	47.2039
858	1.14592	47.2206
858	1.11727	47.2373
858	1.08862	47.2539
858	1.05997	47.2706
858	1.03132	47.2873
858	1.00268	47.304
858	0.974029	47.3206
858	0.945382	47.3373
858	0.916734	47.354
858	0.888086	47.3706
858	0.859438	47.3873
858	0.83079	47.404
858	0.802142	47.4206
858	0.773495	47.4373
858	0.744847	47.454
858	0.716199	47.4707
858	0.687551	47.4873
858	0.658903	47.504
858	0.630255	47.5207
858	0.601607	47.5373
858	0.57296	47.554
858	0.544312	47.5707
858	0.515664	47.5873
858	0.487016	47.604
858	0.458368	47.6207
858	0.42972	47.6374
858	0.401072	47.654
858	0.372425	47.6707
858	0.343777	47.6874
858	0.315129	47.704
858	0.286481	47.7207
858	0.257833	47.7374
858	0.229185	47.7541
858	0.200537	47.7707
858	0.17189	47.7874
858	0.143242	47.8041
858	0.114594	47.8207
858	0.085946	47.8374
858	0.0572982	47.8541
858	0.0286503	47.8707
858	2.46127e-06	47.8874
858	-0.0286454	47.9041
858	0	47.9208
858	0	47.9374
858	0	47.9541
858	0	47.9708
858	0	47.9874
858	0	48.0041
858	0	48.0208
858	0	48.0374
858	0	48.0541
858	0	48.0708
858	0	48.0875
858	0	48.1041
858	0	48.1208
858	0	48.1375
858	0	48.1541
858	0	48.1708
858	0	48.1875
858	0	48.2041
858	0	48.2208
858	0	48.2375
858	0	48.2542
858	0	48.2708
858	0	48.2875
858	0	48.3042
858	0	48.3208
858	0	48.3375
858	0	48.3542
858	0	48.3708
858	0	48.3875
858	0	48.4042
858	0	48.4209
858	0	48.4375
858	0	48.4542
858	0	48.4709
858	0	48.4875
858	0	48.5042
858	0	48.5209
858	0	48.5376
858	0	48.5542
858	0	48.5709
858	0	48.5876
858	0	48.6042
858	0	48.6209
858	0	48.6376
858	0	48.6542
858	0	48.6709
858	0	48.6876
858	0	48.7043
858	0	48.7209
858	0	48.7376
858	0	48.7543
858	0	48.7709
858	0	48.7876
858	0	48.8043
858	0	48.8209
858	0	48.8376
858	0	48.8543
858	0	48.871
858	0	48.8876
858	0	48.9043
