inside_count	theta (degrees)	time (s)
1756	8.65164	36.2698
1756	8.623	36.2864
1756	8.59435	36.3031
1756	8.5657	36.3198
1756	8.53705	36.3364
1756	8.50841	36.3531
1756	8.47976	36.3698
1756	8.45111	36.3865
1756	8.42246	36.4031
1756	8.39382	36.4198
1756	8.36517	36.4365
1756	8.33652	36.4531
1756	8.30787	36.4698
1756	8.27923	36.4865
1756	8.25058	36.5031
1756	8.22193	36.5198
1756	8.19328	36.5365
1756	8.16464	36.5532
1756	8.13599	36.5698
1756	8.10734	36.5865
1756	8.07869	36.6032
1756	8.05005	36.6198
1756	8.0214	36.6365
1756	7.99275	36.6532
1756	7.9641	36.6698
1756	7.93546	36.6865
1756	7.90681	36.7032
1756	7.87816	36.7199
1756	7.84951	36.7365
1756	7.82087	36.7532
1756	7.79222	36.7699
1756	7.76357	36.7865
1756	7.73492	36.8032
1756	7.70628	36.8199
1756	7.67763	36.8365
1756	7.64898	36.8532
1756	7.62033	36.8699
1756	7.59169	36.8866
1756	7.56304	36.9032
1756	7.53439	36.9199
1756	7.50574	36.9366
1756	7.4771	36.9532
1756	7.44845	36.9699
1756	7.4198	36.9866
1756	7.39115	37.0033
1756	7.36251	37.0199
1756	7.33386	37.0366
1756	7.30521	37.0533
1756	7.27656	37.0699
1756	7.24792	37.0866
1756	7.21927	37.1033
1756	7.19062	37.1199
1756	7.16197	37.1366
1756	7.13333	37.1533
1756	7.10468	37.17
1756	7.07603	37.1866
1756	7.04738	37.2033
1756	7.01873	37.22
1756	6.99009	37.2366
1756	6.96144	37.2533
1756	6.93279	37.27
1756	6.90414	37.2866
1756	6.8755	37.3033
1756	6.84685	37.32
1756	6.8182	37.3367
1756	6.78955	37.3533
1756	6.7609	37.37
1756	6.73226	37.3867
1756	6.70361	37.4033
1756	6.67496	37.42
1756	6.64631	37.4367
1756	6.61766	37.4533
1756	6.58902	37.47
1756	6.56037	37.4867
1756	6.53172	37.5034
1756	6.50307	37.52
1756	6.47442	37.5367
1756	6.44578	37.5534
1756	6.41713	37.57
1756	6.38848	37.5867
1756	6.35983	37.6034
1756	6.33119	37.62
1756	6.30254	37.6367
1756	6.27389	37.6534
1756	6.24524	37.6701
1756	6.21659	37.6867
1756	6.18795	37.7034
1756	6.1593	37.7201
1756	6.13065	37.7367
1756	6.102	37.7534
1756	6.07335	37.7701
1756	6.04471	37.7868
1756	6.01606	37.8034
1756	5.98741	37.8201
1756	5.95876	37.8368
1756	5.93011	37.8534
1756	5.90147	37.8701
1756	5.87282	37.8868
1756	5.84417	37.9034
1756	5.81552	37.9201
1756	5.78687	37.9368
1756	5.75823	37.9535
1756	5.72958	37.9701
1756	5.70093	37.9868
1756	5.67228	38.0035
1756	5.64364	38.0201
1756	5.61499	38.0368
1756	5.58634	38.0535
1756	5.55769	38.0701
1756	5.52904	38.0868
1756	5.5004	38.1035
1756	5.47175	38.1202
1756	5.4431	38.1368
1756	5.41445	38.1535
1756	5.3858	38.1702
1756	5.35716	38.1868
1756	5.32851	38.2035
1756	5.29986	38.2202
1756	5.27121	38.2368
1756	5.24256	38.2535
1756	5.21392	38.2702
1756	5.18527	38.2869
1756	5.15662	38.3035
1756	5.12797	38.3202
1756	5.09933	38.3369
1756	5.07068	38.3535
1756	5.04203	38.3702
1756	5.01338	38.3869
1756	4.98473	38.4035
1756	4.95609	38.4202
1756	4.92744	38.4369
1756	4.89879	38.4536
1756	4.87014	38.4702
1756	4.84149	38.4869
1756	4.81285	38.5036
1756	4.7842	38.5202
1756	4.75555	38.5369
1756	4.7269	38.5536
1756	4.69825	38.5703
1756	4.66961	38.5869
1756	4.64096	38.6036
1756	4.61231	38.6203
1756	4.58366	38.6369
1756	4.55501	38.6536
1756	4.52637	38.6703
1756	4.49772	38.6869
1756	4.46907	38.7036
1756	4.44042	38.7203
1756	4.41178	38.737
1756	4.38313	38.7536
1756	4.35448	38.7703
1756	4.32583	38.787
1756	4.29718	38.8036
1756	4.26854	38.8203
1756	4.23989	38.837
1756	4.21124	38.8536
1756	4.18259	38.8703
1756	4.15394	38.887
1756	4.1253	38.9037
1756	4.09665	38.9203
1756	4.068	38.937
1756	4.03935	38.9537
1756	4.0107	38.9703
1756	3.98206	38.987
1756	3.95341	39.0037
1756	3.92476	39.0203
1756	3.89611	39.037
1756	3.86747	39.0537
1756	3.83882	39.0704
1756	3.81017	39.087
1756	3.78152	39.1037
1756	3.75287	39.1204
1756	3.72423	39.137
1756	3.69558	39.1537
1756	3.66693	39.1704
1756	3.63828	39.187
1756	3.60963	39.2037
1756	3.58099	39.2204
1756	3.55234	39.2371
1756	3.52369	39.2537
1756	3.49504	39.2704
1756	3.46639	39.2871
1756	3.43775	39.3037
1756	3.4091	39.3204
1756	3.38045	39.3371
1756	3.3518	39.3538
1756	3.32315	39.3704
1756	3.29451	39.3871
1756	3.26586	39.4038
1756	3.23721	39.4204
1756	3.20856	39.4371
1756	3.17992	39.4538
1756	3.15127	39.4704
1756	3.12262	39.4871
1756	3.09397	39.5038
1756	3.06532	39.5205
1756	3.03668	39.5371
1756	3.00803	39.5538
1756	2.97938	39.5705
1756	2.95073	39.5871
1756	2.92208	39.6038
1756	2.89344	39.6205
1756	2.86479	39.6371
1756	2.83614	39.6538
1756	2.80749	39.6705
1756	2.77884	39.6872
1756	2.7502	39.7038
1756	2.72155	39.7205
1756	2.6929	39.7372
1756	2.66425	39.7538
1756	2.63561	39.7705
1756	2.60696	39.7872
1756	2.57831	39.8038
1756	2.54966	39.8205
1756	2.52101	39.8372
1756	2.49237	39.8539
1756	2.46372	39.8705
1756	2.43507	39.8872
1756	2.40642	39.9039
1756	2.37777	39.9205
1756	2.34913	39.9372
1756	2.32048	39.9539
1756	2.29183	39.9706
1756	2.26318	39.9872
1756	2.23453	40.0039
1756	2.20589	40.0206
1756	2.17724	40.0372
1756	2.14859	40.0539
1756	2.11994	40.0706
1756	2.09129	40.0872
1756	2.06265	40.1039
1756	2.034	40.1206
1756	2.00535	40.1373
1756	1.9767	40.1539
1756	1.94806	40.1706
1756	1.91941	40.1873
1756	1.89076	40.2039
1756	1.86211	40.2206
1756	1.83346	40.2373
1756	1.80482	40.2539
1756	1.77617	40.2706
1756	1.74752	40.2873
1756	1.71887	40.304
1756	1.69022	40.3206
1756	1.66158	40.3373
1756	1.63293	40.354
1756	1.60428	40.3706
1756	1.57563	40.3873
1756	1.54699	40.404
1756	1.51834	40.4206
1756	1.48969	40.4373
1756	1.46104	40.454
1756	1.43239	40.4707
1756	1.40375	40.4873
1756	1.3751	40.504
1756	1.34645	40.5207
1756	1.3178	40.5373
1756	1.28916	40.554
1756	1.26051	40.5707
1756	1.23186	40.5873
1756	1.20321	40.604
1756	1.17456	40.6207
1756	1.14592	40.6374
1756	1.11727	40.654
1756	1.08862	40.6707
1756	1.05997	40.6874
1756	1.03132	40.704
1756	1.00268	40.7207
1756	0.974029	40.7374
1756	0.945382	40.7541
1756	0.916734	40.7707
1756	0.888086	40.7874
1756	0.859438	40.8041
1756	0.83079	40.8207
1756	0.802142	40.8374
1756	0.773495	40.8541
1756	0.744847	40.8707
1756	0.716199	40.8874
1756	0.687551	40.9041
1756	0.658903	40.9208
1756	0.630255	40.9374
1756	0.601607	40.9541
1756	0.57296	40.9708
1756	0.544312	40.9874
1756	0.515664	41.0041
1756	0.487016	41.0208
1756	0.458368	41.0374
1756	0.42972	41.0541
1756	0.401072	41.0708
1756	0.372425	41.0875
1756	0.343777	41.1041
1756	0.315129	41.1208
1756	0.286481	41.1375
1756	0.257833	41.1541
1756	0.229185	41.1708
1756	0.200537	41.1875
1756	0.17189	41.2041
1756	0.143242	41.2208
1756	0.114594	41.2375
1756	0.085946	41.2542
1756	0.0572982	41.2708
1756	0.0286503	41.2875
1756	2.46127e-06	41.3042
1756	-0.0286454	41.3208
1756	0	41.3375
1756	0	41.3542
1756	0	41.3708
1756	0	41.3875
1756	0	41.4042
1756	0	41.4209
1756	0	41.4375
1756	0	41.4542
1756	0	41.4709
1756	0	41.4875
1756	0	41.5042
1756	0	41.5209
1756	0	41.5376
1756	0	41.5542
1756	0	41.5709
1756	0	41.5876
1756	0	41.6042
1756	0	41.6209
1756	0	41.6376
1756	0	41.6542
1756	0	41.6709
1756	0	41.6876
1756	0	41.7043
1756	0	41.7209
1756	0	41.7376
1756	0	41.7543
1756	0	41.7709
1756	0	41.7876
1756	0	41.8043
1756	0	41.8209
1756	0	41.8376
1756	0	41.8543
1756	0	41.871
1756	0	41.8876
1756	0	41.9043
1756	0	41.921
1756	0	41.9376
1756	0	41.9543
1755	0	41.971
1755	0	41.9876
1755	0	42.0043
1755	0	42.021
1755	0	42.0377
1755	0	42.0543
1755	0	42.071
1755	0	42.0877
1755	0	42.1043
1755	0	42.121
1755	0	42.1377
1755	0	42.1544
1755	0	42.171
1755	0	42.1877
1755	0	42.2044
1755	0	42.221
1755	0	42.2377
1755	0	42.2544
1755	0	42.271
1755	0	42.2877
1755	0	42.3044
1755	0	42.3211
