inside_count	theta (degrees)	time (s)
357	1.17456	56.8904
357	1.14592	56.9071
357	1.11727	56.9237
357	1.08862	56.9404
357	1.05997	56.9571
357	1.03132	56.9738
357	1.00268	56.9904
357	0.974029	57.0071
357	0.945382	57.0238
357	0.916734	57.0404
357	0.888086	57.0571
357	0.859438	57.0738
357	0.83079	57.0904
357	0.802142	57.1071
357	0.773495	57.1238
357	0.744847	57.1405
357	0.716199	57.1571
357	0.687551	57.1738
357	0.658903	57.1905
357	0.630255	57.2071
357	0.601607	57.2238
357	0.57296	57.2405
357	0.544312	57.2571
357	0.515664	57.2738
357	0.487016	57.2905
357	0.458368	57.3072
357	0.42972	57.3238
357	0.401072	57.3405
357	0.372425	57.3572
357	0.343777	57.3738
357	0.315129	57.3905
357	0.286481	57.4072
357	0.257833	57.4239
357	0.229185	57.4405
357	0.200537	57.4572
357	0.17189	57.4739
357	0.143242	57.4905
357	0.114594	57.5072
357	0.085946	57.5239
357	0.0572982	57.5405
357	0.0286503	57.5572
357	2.46127e-06	57.5739
357	-0.0286454	57.5906
357	0	57.6072
357	0	57.6239
357	0	57.6406
357	0	57.6572
357	0	57.6739
357	0	57.6906
357	0	57.7072
357	0	57.7239
357	0	57.7406
357	0	57.7573
357	0	57.7739
357	0	57.7906
357	0	57.8073
357	0	57.8239
357	0	57.8406
357	0	57.8573
357	0	57.8739
357	0	57.8906
357	0	57.9073
357	0	57.924
357	0	57.9406
357	0	57.9573
357	0	57.974
357	0	57.9906
357	0	58.0073
357	0	58.024
357	0	58.0406
357	0	58.0573
357	0	58.074
357	0	58.0907
357	0	58.1073
357	0	58.124
357	0	58.1407
357	0	58.1573
357	0	58.174
357	0	58.1907
357	0	58.2074
357	0	58.224
357	0	58.2407
357	0	58.2574
357	0	58.274
357	0	58.2907
357	0	58.3074
357	0	58.324
357	0	58.3407
357	0	58.3574
357	0	58.3741
357	0	58.3907
357	0	58.4074
357	0	58.4241
357	0	58.4407
357	0	58.4574
357	0	58.4741
357	0	58.4907
357	0	58.5074
357	0	58.5241
357	0	58.5408
357	0	58.5574
357	0	58.5741
357	0	58.5908
