inside_count	theta (degrees)	time (s)
99962	0.802142	54.3937
99962	0.773495	54.4104
99962	0.744847	54.427
99962	0.716199	54.4437
99962	0.687551	54.4604
99962	0.658903	54.477
99962	0.630255	54.4937
99962	0.601607	54.5104
99962	0.57296	54.527
99962	0.544312	54.5437
99962	0.515664	54.5603
99962	0.487016	54.577
99962	0.458368	54.5937
99962	0.42972	54.6103
99962	0.401072	54.627
99962	0.372425	54.6437
99962	0.343777	54.6603
99962	0.315129	54.677
99962	0.286481	54.6936
99962	0.257833	54.7103
99962	0.229185	54.727
99962	0.200537	54.7436
99962	0.17189	54.7603
99962	0.143242	54.777
99962	0.114594	54.7936
99962	0.085946	54.8103
99962	0.0572982	54.827
99962	0.0286503	54.8436
99962	2.46127e-06	54.8603
99962	-0.0286454	54.8769
99962	0	54.8936
99962	0	54.9103
99962	0	54.9269
99962	0	54.9436
99962	0	54.9603
99962	0	54.9769
99962	0	54.9936
99962	0	55.0102
99962	0	55.0269
99962	0	55.0436
99962	0	55.0602
99962	0	55.0769
99962	0	55.0936
99962	0	55.1102
99962	0	55.1269
99962	0	55.1435
99962	0	55.1602
99962	0	55.1769
99962	0	55.1935
99962	0	55.2102
99962	0	55.2269
99962	0	55.2435
99962	0	55.2602
99962	0	55.2768
99962	0	55.2935
99962	0	55.3102
99962	0	55.3268
99962	0	55.3435
99962	0	55.3602
99962	0	55.3768
99962	0	55.3935
99962	0	55.4101
99962	0	55.4268
99962	0	55.4435
99962	0	55.4601
99962	0	55.4768
99962	0	55.4935
99962	0	55.5101
99962	0	55.5268
99962	0	55.5434
99962	0	55.5601
99962	0	55.5768
99962	0	55.5934
99962	0	55.6101
99962	0	55.6268
99962	0	55.6434
99962	0	55.6601
99962	0	55.6767
99962	0	55.6934
99962	0	55.7101
99962	0	55.7267
99962	0	55.7434
99962	0	55.7601
99962	0	55.7767
99962	0	55.7934
99962	0	55.81
99962	0	55.8267
99962	0	55.8434
99962	0	55.86
99962	0	55.8767
99962	0	55.8934
