inside_count	theta (degrees)	time (s)
2058	5.87282	36.3025
2058	5.84417	36.3191
2058	5.81552	36.3358
2058	5.78687	36.3525
2058	5.75823	36.3691
2058	5.72958	36.3858
2058	5.70093	36.4025
2058	5.67228	36.4192
2058	5.64364	36.4358
2058	5.61499	36.4525
2058	5.58634	36.4692
2058	5.55769	36.4858
2058	5.52904	36.5025
2058	5.5004	36.5192
2058	5.47175	36.5358
2058	5.4431	36.5525
2058	5.41445	36.5692
2058	5.3858	36.5859
2058	5.35716	36.6025
2058	5.32851	36.6192
2058	5.29986	36.6359
2058	5.27121	36.6525
2058	5.24256	36.6692
2058	5.21392	36.6859
2058	5.18527	36.7025
2058	5.15662	36.7192
2058	5.12797	36.7359
2058	5.09933	36.7526
2058	5.07068	36.7692
2058	5.04203	36.7859
2058	5.01338	36.8026
2058	4.98473	36.8192
2058	4.95609	36.8359
2058	4.92744	36.8526
2058	4.89879	36.8692
2058	4.87014	36.8859
2058	4.84149	36.9026
2058	4.81285	36.9193
2058	4.7842	36.9359
2058	4.75555	36.9526
2058	4.7269	36.9693
2058	4.69825	36.9859
2058	4.66961	37.0026
2058	4.64096	37.0193
2058	4.61231	37.0359
2058	4.58366	37.0526
2058	4.55501	37.0693
2058	4.52637	37.086
2058	4.49772	37.1026
2058	4.46907	37.1193
2058	4.44042	37.136
2058	4.41178	37.1526
2058	4.38313	37.1693
2058	4.35448	37.186
2058	4.32583	37.2027
2058	4.29718	37.2193
2058	4.26854	37.236
2058	4.23989	37.2527
2058	4.21124	37.2693
2058	4.18259	37.286
2058	4.15394	37.3027
2058	4.1253	37.3193
2058	4.09665	37.336
2058	4.068	37.3527
2058	4.03935	37.3694
2058	4.0107	37.386
2058	3.98206	37.4027
2058	3.95341	37.4194
2058	3.92476	37.436
2058	3.89611	37.4527
2058	3.86747	37.4694
2058	3.83882	37.486
2058	3.81017	37.5027
2058	3.78152	37.5194
2058	3.75287	37.5361
2058	3.72423	37.5527
2058	3.69558	37.5694
2058	3.66693	37.5861
2058	3.63828	37.6027
2058	3.60963	37.6194
2058	3.58099	37.6361
2058	3.55234	37.6527
2058	3.52369	37.6694
2058	3.49504	37.6861
2058	3.46639	37.7028
2058	3.43775	37.7194
2058	3.4091	37.7361
2058	3.38045	37.7528
2058	3.3518	37.7694
2058	3.32315	37.7861
2058	3.29451	37.8028
2058	3.26586	37.8195
2058	3.23721	37.8361
2058	3.20856	37.8528
2058	3.17992	37.8695
2058	3.15127	37.8861
2058	3.12262	37.9028
2058	3.09397	37.9195
2058	3.06532	37.9361
2058	3.03668	37.9528
2058	3.00803	37.9695
2058	2.97938	37.9862
2058	2.95073	38.0028
2058	2.92208	38.0195
2058	2.89344	38.0362
2058	2.86479	38.0528
2058	2.83614	38.0695
2058	2.80749	38.0862
2058	2.77884	38.1028
2058	2.7502	38.1195
2058	2.72155	38.1362
2058	2.6929	38.1529
2058	2.66425	38.1695
2058	2.63561	38.1862
2058	2.60696	38.2029
2058	2.57831	38.2195
2058	2.54966	38.2362
2058	2.52101	38.2529
2058	2.49237	38.2695
2058	2.46372	38.2862
2058	2.43507	38.3029
2058	2.40642	38.3196
2058	2.37777	38.3362
2058	2.34913	38.3529
2058	2.32048	38.3696
2058	2.29183	38.3862
2058	2.26318	38.4029
2058	2.23453	38.4196
2058	2.20589	38.4362
2058	2.17724	38.4529
2058	2.14859	38.4696
2058	2.11994	38.4863
2058	2.09129	38.5029
2058	2.06265	38.5196
2058	2.034	38.5363
2058	2.00535	38.5529
2058	1.9767	38.5696
2058	1.94806	38.5863
2058	1.91941	38.603
2058	1.89076	38.6196
2058	1.86211	38.6363
2058	1.83346	38.653
2058	1.80482	38.6696
2058	1.77617	38.6863
2058	1.74752	38.703
2058	1.71887	38.7196
2058	1.69022	38.7363
2058	1.66158	38.753
2058	1.63293	38.7697
2058	1.60428	38.7863
2058	1.57563	38.803
2058	1.54699	38.8197
2058	1.51834	38.8363
2058	1.48969	38.853
2058	1.46104	38.8697
2058	1.43239	38.8863
2058	1.40375	38.903
2058	1.3751	38.9197
2058	1.34645	38.9364
2058	1.3178	38.953
2058	1.28916	38.9697
2058	1.26051	38.9864
2058	1.23186	39.003
2058	1.20321	39.0197
2058	1.17456	39.0364
2058	1.14592	39.053
2058	1.11727	39.0697
2058	1.08862	39.0864
2058	1.05997	39.1031
2058	1.03132	39.1197
2058	1.00268	39.1364
2058	0.974029	39.1531
2058	0.945382	39.1697
2058	0.916734	39.1864
2058	0.888086	39.2031
2058	0.859438	39.2197
2058	0.83079	39.2364
2058	0.802142	39.2531
2058	0.773495	39.2698
2058	0.744847	39.2864
2058	0.716199	39.3031
2058	0.687551	39.3198
2058	0.658903	39.3364
2058	0.630255	39.3531
2058	0.601607	39.3698
2058	0.57296	39.3865
2058	0.544312	39.4031
2058	0.515664	39.4198
2058	0.487016	39.4365
2058	0.458368	39.4531
2058	0.42972	39.4698
2058	0.401072	39.4865
2058	0.372425	39.5031
2058	0.343777	39.5198
2058	0.315129	39.5365
2058	0.286481	39.5532
2058	0.257833	39.5698
2058	0.229185	39.5865
2058	0.200537	39.6032
2058	0.17189	39.6198
2058	0.143242	39.6365
2058	0.114594	39.6532
2058	0.085946	39.6698
2058	0.0572982	39.6865
2058	0.0286503	39.7032
2058	2.46127e-06	39.7199
2058	-0.0286454	39.7365
2058	0	39.7532
2058	0	39.7699
2058	0	39.7865
2058	0	39.8032
2058	0	39.8199
2058	0	39.8365
2058	0	39.8532
2058	0	39.8699
2058	0	39.8866
2058	0	39.9032
2058	0	39.9199
2058	0	39.9366
2058	0	39.9532
2058	0	39.9699
2058	0	39.9866
2058	0	40.0033
2058	0	40.0199
2058	0	40.0366
2058	0	40.0533
2058	0	40.0699
2058	0	40.0866
2058	0	40.1033
2058	0	40.1199
2058	0	40.1366
2058	0	40.1533
2058	0	40.17
2058	0	40.1866
2058	0	40.2033
2058	0	40.22
2058	0	40.2366
2058	0	40.2533
2058	0	40.27
2058	0	40.2866
2058	0	40.3033
2058	0	40.32
2058	0	40.3367
2058	0	40.3533
2058	0	40.37
2058	0	40.3867
2058	0	40.4033
2058	0	40.42
2058	0	40.4367
2058	0	40.4533
2058	0	40.47
2058	0	40.4867
2058	0	40.5034
2058	0	40.52
2058	0	40.5367
2058	0	40.5534
2058	0	40.57
2058	0	40.5867
2058	0	40.6034
2058	0	40.62
2058	0	40.6367
2058	0	40.6534
2058	0	40.6701
2058	0	40.6867
2058	0	40.7034
2058	0	40.7201
2058	0	40.7367
