inside_count	theta (degrees)	time (s)
282	36.4115	37.1208
282	36.3829	37.1375
282	36.3542	37.1541
282	36.3256	37.1708
282	36.2969	37.1875
282	36.2683	37.2041
282	36.2396	37.2208
282	36.211	37.2375
282	36.1823	37.2542
282	36.1537	37.2708
282	36.125	37.2875
282	36.0964	37.3042
282	36.0677	37.3208
282	36.0391	37.3375
282	36.0104	37.3542
282	35.9818	37.3708
282	35.9531	37.3875
282	35.9245	37.4042
282	35.8958	37.4209
282	35.8672	37.4375
282	35.8385	37.4542
282	35.8099	37.4709
282	35.7812	37.4875
282	35.7526	37.5042
282	35.7239	37.5209
282	35.6953	37.5376
282	35.6666	37.5542
282	35.638	37.5709
282	35.6093	37.5876
282	35.5807	37.6042
282	35.552	37.6209
282	35.5234	37.6376
282	35.4947	37.6542
282	35.4661	37.6709
282	35.4374	37.6876
282	35.4088	37.7043
282	35.3801	37.7209
282	35.3515	37.7376
282	35.3228	37.7543
282	35.2942	37.7709
282	35.2655	37.7876
282	35.2369	37.8043
282	35.2082	37.8209
282	35.1796	37.8376
282	35.151	37.8543
282	35.1223	37.871
282	35.0937	37.8876
282	35.065	37.9043
282	35.0364	37.921
282	35.0077	37.9376
282	34.9791	37.9543
282	34.9504	37.971
282	34.9218	37.9876
282	34.8931	38.0043
282	34.8645	38.021
282	34.8358	38.0377
282	34.8072	38.0543
282	34.7785	38.071
282	34.7499	38.0877
282	34.7212	38.1043
282	34.6926	38.121
282	34.6639	38.1377
282	34.6353	38.1544
282	34.6066	38.171
282	34.578	38.1877
282	34.5493	38.2044
282	34.5207	38.221
282	34.492	38.2377
282	34.4634	38.2544
282	34.4347	38.271
282	34.4061	38.2877
282	34.3774	38.3044
282	34.3488	38.3211
282	34.3201	38.3377
282	34.2915	38.3544
282	34.2628	38.3711
282	34.2342	38.3877
282	34.2055	38.4044
282	34.1769	38.4211
282	34.1482	38.4377
282	34.1196	38.4544
282	34.0909	38.4711
282	34.0623	38.4878
282	34.0336	38.5044
282	34.005	38.5211
282	33.9763	38.5378
282	33.9477	38.5544
282	33.919	38.5711
282	33.8904	38.5878
282	33.8617	38.6044
282	33.8331	38.6211
282	33.8044	38.6378
282	33.7758	38.6545
282	33.7471	38.6711
282	33.7185	38.6878
282	33.6898	38.7045
282	33.6612	38.7211
282	33.6325	38.7378
282	33.6039	38.7545
282	33.5752	38.7711
282	33.5466	38.7878
282	33.5179	38.8045
282	33.4893	38.8212
282	33.4606	38.8378
282	33.432	38.8545
282	33.4034	38.8712
282	33.3747	38.8878
282	33.3461	38.9045
282	33.3174	38.9212
282	33.2888	38.9379
282	33.2601	38.9545
282	33.2315	38.9712
282	33.2028	38.9879
282	33.1742	39.0045
282	33.1455	39.0212
282	33.1169	39.0379
282	33.0882	39.0545
282	33.0596	39.0712
282	33.0309	39.0879
282	33.0023	39.1046
282	32.9736	39.1212
282	32.945	39.1379
282	32.9163	39.1546
282	32.8877	39.1712
282	32.859	39.1879
282	32.8304	39.2046
282	32.8017	39.2212
282	32.7731	39.2379
282	32.7444	39.2546
282	32.7158	39.2713
282	32.6871	39.2879
282	32.6585	39.3046
282	32.6298	39.3213
282	32.6012	39.3379
282	32.5725	39.3546
282	32.5439	39.3713
282	32.5152	39.3879
282	32.4866	39.4046
282	32.4579	39.4213
282	32.4293	39.438
282	32.4006	39.4546
282	32.372	39.4713
282	32.3433	39.488
282	32.3147	39.5046
282	32.286	39.5213
282	32.2574	39.538
282	32.2287	39.5546
282	32.2001	39.5713
282	32.1714	39.588
282	32.1428	39.6047
282	32.1141	39.6213
282	32.0855	39.638
282	32.0568	39.6547
282	32.0282	39.6713
282	31.9995	39.688
282	31.9709	39.7047
282	31.9422	39.7214
282	31.9136	39.738
282	31.8849	39.7547
282	31.8563	39.7714
282	31.8276	39.788
282	31.799	39.8047
282	31.7703	39.8214
282	31.7417	39.838
282	31.713	39.8547
282	31.6844	39.8714
282	31.6557	39.8881
282	31.6271	39.9047
282	31.5984	39.9214
282	31.5698	39.9381
282	31.5412	39.9547
282	31.5125	39.9714
282	31.4839	39.9881
282	31.4552	40.0047
282	31.4266	40.0214
282	31.3979	40.0381
282	31.3693	40.0548
282	31.3406	40.0714
282	31.312	40.0881
282	31.2833	40.1048
282	31.2547	40.1214
282	31.226	40.1381
282	31.1974	40.1548
282	31.1687	40.1714
282	31.1401	40.1881
282	31.1114	40.2048
282	31.0828	40.2215
282	31.0541	40.2381
282	31.0255	40.2548
282	30.9968	40.2715
282	30.9682	40.2881
282	30.9395	40.3048
282	30.9109	40.3215
282	30.8822	40.3382
282	30.8536	40.3548
282	30.8249	40.3715
282	30.7963	40.3882
282	30.7676	40.4048
282	30.739	40.4215
282	30.7103	40.4382
282	30.6817	40.4548
282	30.653	40.4715
282	30.6244	40.4882
282	30.5957	40.5049
282	30.5671	40.5215
282	30.5384	40.5382
282	30.5098	40.5549
282	30.4811	40.5715
282	30.4525	40.5882
282	30.4238	40.6049
282	30.3952	40.6215
282	30.3665	40.6382
282	30.3379	40.6549
282	30.3092	40.6716
282	30.2806	40.6882
282	30.2519	40.7049
282	30.2233	40.7216
282	30.1946	40.7382
282	30.166	40.7549
282	30.1373	40.7716
282	30.1087	40.7882
282	30.08	40.8049
282	30.0514	40.8216
282	30.0227	40.8383
282	29.9941	40.8549
282	29.9654	40.8716
282	29.9368	40.8883
282	29.9081	40.9049
282	29.8795	40.9216
282	29.8508	40.9383
282	29.8222	40.9549
282	29.7936	40.9716
282	29.7649	40.9883
282	29.7363	41.005
282	29.7076	41.0216
282	29.679	41.0383
282	29.6503	41.055
282	29.6217	41.0716
282	29.593	41.0883
282	29.5644	41.105
282	29.5357	41.1217
282	29.5071	41.1383
282	29.4784	41.155
282	29.4498	41.1717
282	29.4211	41.1883
282	29.3925	41.205
282	29.3638	41.2217
282	29.3352	41.2383
282	29.3065	41.255
282	29.2779	41.2717
282	29.2492	41.2884
282	29.2206	41.305
282	29.1919	41.3217
282	29.1633	41.3384
282	29.1346	41.355
282	29.106	41.3717
282	29.0773	41.3884
282	29.0487	41.405
282	29.02	41.4217
282	28.9914	41.4384
282	28.9627	41.4551
282	28.9341	41.4717
282	28.9054	41.4884
282	28.8768	41.5051
282	28.8481	41.5217
282	28.8195	41.5384
282	28.7908	41.5551
282	28.7622	41.5717
282	28.7335	41.5884
282	28.7049	41.6051
282	28.6762	41.6218
282	28.6476	41.6384
282	28.6189	41.6551
282	28.5903	41.6718
282	28.5616	41.6884
282	28.533	41.7051
282	28.5043	41.7218
282	28.4757	41.7384
282	28.4471	41.7551
282	28.4184	41.7718
282	28.3898	41.7885
282	28.3611	41.8051
282	28.3325	41.8218
282	28.3038	41.8385
282	28.2752	41.8551
282	28.2465	41.8718
282	28.2179	41.8885
282	28.1892	41.9052
282	28.1606	41.9218
282	28.1319	41.9385
282	28.1033	41.9552
282	28.0746	41.9718
282	28.046	41.9885
282	28.0173	42.0052
282	27.9887	42.0218
282	27.96	42.0385
282	27.9314	42.0552
282	27.9028	42.0719
282	27.8741	42.0885
282	27.8455	42.1052
282	27.8168	42.1219
282	27.7882	42.1385
282	27.7595	42.1552
282	27.7309	42.1719
282	27.7022	42.1885
282	27.6736	42.2052
282	27.6449	42.2219
282	27.6163	42.2386
282	27.5876	42.2552
282	27.559	42.2719
282	27.5303	42.2886
282	27.5017	42.3052
282	27.473	42.3219
282	27.4444	42.3386
282	27.4157	42.3552
282	27.3871	42.3719
282	27.3584	42.3886
282	27.3298	42.4053
282	27.3012	42.4219
282	27.2725	42.4386
282	27.2439	42.4553
282	27.2152	42.4719
282	27.1866	42.4886
282	27.1579	42.5053
282	27.1293	42.5219
282	27.1006	42.5386
282	27.072	42.5553
282	27.0433	42.572
282	27.0147	42.5886
282	26.986	42.6053
282	26.9574	42.622
282	26.9287	42.6386
282	26.9001	42.6553
282	26.8714	42.672
282	26.8428	42.6887
282	26.8141	42.7053
282	26.7855	42.722
282	26.7569	42.7387
282	26.7282	42.7553
282	26.6996	42.772
282	26.6709	42.7887
282	26.6423	42.8053
282	26.6136	42.822
282	26.585	42.8387
282	26.5563	42.8554
282	26.5277	42.872
282	26.499	42.8887
282	26.4704	42.9054
282	26.4417	42.922
282	26.4131	42.9387
282	26.3844	42.9554
282	26.3558	42.972
282	26.3271	42.9887
282	26.2985	43.0054
282	26.2698	43.0221
282	26.2412	43.0387
282	26.2125	43.0554
282	26.1839	43.0721
282	26.1553	43.0887
282	26.1266	43.1054
282	26.098	43.1221
282	26.0693	43.1387
282	26.0407	43.1554
282	26.012	43.1721
282	25.9834	43.1888
282	25.9547	43.2054
282	25.9261	43.2221
282	25.8974	43.2388
282	25.8688	43.2554
282	25.8401	43.2721
282	25.8115	43.2888
282	25.7828	43.3055
282	25.7542	43.3221
282	25.7255	43.3388
282	25.6969	43.3555
282	25.6682	43.3721
282	25.6396	43.3888
282	25.611	43.4055
282	25.5823	43.4221
282	25.5537	43.4388
282	25.525	43.4555
282	25.4964	43.4722
282	25.4677	43.4888
282	25.4391	43.5055
282	25.4104	43.5222
282	25.3818	43.5388
282	25.3531	43.5555
282	25.3245	43.5722
282	25.2958	43.5888
282	25.2672	43.6055
282	25.2385	43.6222
282	25.2099	43.6389
282	25.1812	43.6555
282	25.1526	43.6722
282	25.1239	43.6889
282	25.0953	43.7055
282	25.0667	43.7222
282	25.038	43.7389
282	25.0094	43.7555
282	24.9807	43.7722
282	24.9521	43.7889
282	24.9234	43.8056
282	24.8948	43.8222
282	24.8661	43.8389
282	24.8375	43.8556
282	24.8088	43.8722
282	24.7802	43.8889
282	24.7515	43.9056
282	24.7229	43.9222
282	24.6942	43.9389
282	24.6656	43.9556
282	24.6369	43.9723
282	24.6083	43.9889
282	24.5796	44.0056
282	24.551	44.0223
282	24.5223	44.0389
282	24.4937	44.0556
282	24.4651	44.0723
282	24.4364	44.089
282	24.4078	44.1056
282	24.3791	44.1223
282	24.3505	44.139
282	24.3218	44.1556
282	24.2932	44.1723
282	24.2645	44.189
282	24.2359	44.2056
282	24.2072	44.2223
282	24.1786	44.239
282	24.1499	44.2557
282	24.1213	44.2723
282	24.0926	44.289
282	24.064	44.3057
282	24.0353	44.3223
282	24.0067	44.339
282	23.978	44.3557
282	23.9494	44.3723
282	23.9208	44.389
282	23.8921	44.4057
282	23.8635	44.4224
282	23.8348	44.439
282	23.8062	44.4557
282	23.7775	44.4724
282	23.7489	44.489
282	23.7202	44.5057
282	23.6916	44.5224
282	23.6629	44.539
282	23.6343	44.5557
282	23.6056	44.5724
282	23.577	44.5891
282	23.5483	44.6057
282	23.5197	44.6224
282	23.491	44.6391
282	23.4624	44.6557
282	23.4337	44.6724
282	23.4051	44.6891
282	23.3764	44.7057
282	23.3478	44.7224
282	23.3192	44.7391
282	23.2905	44.7558
282	23.2619	44.7724
282	23.2332	44.7891
282	23.2046	44.8058
282	23.1759	44.8224
282	23.1473	44.8391
282	23.1186	44.8558
282	23.09	44.8725
282	23.0613	44.8891
282	23.0327	44.9058
282	23.004	44.9225
282	22.9754	44.9391
282	22.9467	44.9558
282	22.9181	44.9725
282	22.8894	44.9891
282	22.8608	45.0058
282	22.8321	45.0225
282	22.8035	45.0392
282	22.7749	45.0558
282	22.7462	45.0725
282	22.7176	45.0892
282	22.6889	45.1058
282	22.6603	45.1225
282	22.6316	45.1392
282	22.603	45.1558
282	22.5743	45.1725
282	22.5457	45.1892
282	22.517	45.2059
282	22.4884	45.2225
282	22.4597	45.2392
282	22.4311	45.2559
282	22.4024	45.2725
282	22.3738	45.2892
282	22.3451	45.3059
282	22.3165	45.3225
282	22.2878	45.3392
282	22.2592	45.3559
282	22.2305	45.3726
282	22.2019	45.3892
282	22.1733	45.4059
282	22.1446	45.4226
282	22.116	45.4392
282	22.0873	45.4559
282	22.0587	45.4726
282	22.03	45.4893
282	22.0014	45.5059
282	21.9727	45.5226
282	21.9441	45.5393
282	21.9154	45.5559
282	21.8868	45.5726
282	21.8581	45.5893
282	21.8295	45.6059
282	21.8008	45.6226
282	21.7722	45.6393
282	21.7435	45.656
282	21.7149	45.6726
282	21.6862	45.6893
282	21.6576	45.706
282	21.629	45.7226
282	21.6003	45.7393
282	21.5717	45.756
282	21.543	45.7726
282	21.5144	45.7893
282	21.4857	45.806
282	21.4571	45.8227
282	21.4284	45.8393
282	21.3998	45.856
282	21.3711	45.8727
282	21.3425	45.8893
282	21.3138	45.906
282	21.2852	45.9227
282	21.2565	45.9393
282	21.2279	45.956
282	21.1992	45.9727
282	21.1706	45.9894
282	21.1419	46.006
282	21.1133	46.0227
282	21.0847	46.0394
282	21.056	46.056
282	21.0274	46.0727
282	20.9987	46.0894
282	20.9701	46.106
282	20.9414	46.1227
282	20.9128	46.1394
282	20.8841	46.1561
282	20.8555	46.1727
282	20.8268	46.1894
282	20.7982	46.2061
282	20.7695	46.2227
282	20.7409	46.2394
282	20.7122	46.2561
282	20.6836	46.2728
282	20.6549	46.2894
282	20.6263	46.3061
282	20.5976	46.3228
282	20.569	46.3394
282	20.5403	46.3561
282	20.5117	46.3728
282	20.4831	46.3894
282	20.4544	46.4061
282	20.4258	46.4228
282	20.3971	46.4395
282	20.3685	46.4561
282	20.3398	46.4728
282	20.3112	46.4895
282	20.2825	46.5061
282	20.2539	46.5228
282	20.2252	46.5395
282	20.1966	46.5561
282	20.1679	46.5728
282	20.1393	46.5895
282	20.1106	46.6062
282	20.082	46.6228
282	20.0533	46.6395
282	20.0247	46.6562
282	19.996	46.6728
282	19.9674	46.6895
282	19.9388	46.7062
282	19.9101	46.7228
282	19.8815	46.7395
282	19.8528	46.7562
282	19.8242	46.7729
282	19.7955	46.7895
282	19.7669	46.8062
282	19.7382	46.8229
282	19.7096	46.8395
282	19.6809	46.8562
282	19.6523	46.8729
282	19.6236	46.8895
282	19.595	46.9062
282	19.5663	46.9229
282	19.5377	46.9396
282	19.509	46.9562
282	19.4804	46.9729
282	19.4517	46.9896
282	19.4231	47.0062
282	19.3944	47.0229
282	19.3658	47.0396
282	19.3372	47.0563
282	19.3085	47.0729
282	19.2799	47.0896
282	19.2512	47.1063
282	19.2226	47.1229
282	19.1939	47.1396
282	19.1653	47.1563
282	19.1366	47.1729
282	19.108	47.1896
282	19.0793	47.2063
282	19.0507	47.223
282	19.022	47.2396
282	18.9934	47.2563
282	18.9647	47.273
282	18.9361	47.2896
282	18.9074	47.3063
282	18.8788	47.323
282	18.8501	47.3396
282	18.8215	47.3563
282	18.7929	47.373
282	18.7642	47.3897
282	18.7356	47.4063
282	18.7069	47.423
282	18.6783	47.4397
282	18.6496	47.4563
282	18.621	47.473
282	18.5923	47.4897
282	18.5637	47.5063
282	18.535	47.523
282	18.5064	47.5397
282	18.4777	47.5564
282	18.4491	47.573
282	18.4204	47.5897
282	18.3918	47.6064
282	18.3631	47.623
282	18.3345	47.6397
282	18.3058	47.6564
282	18.2772	47.673
282	18.2486	47.6897
282	18.2199	47.7064
282	18.1913	47.7231
282	18.1626	47.7397
282	18.134	47.7564
282	18.1053	47.7731
282	18.0767	47.7897
282	18.048	47.8064
282	18.0194	47.8231
282	17.9907	47.8398
282	17.9621	47.8564
282	17.9334	47.8731
282	17.9048	47.8898
282	17.8761	47.9064
282	17.8475	47.9231
282	17.8188	47.9398
282	17.7902	47.9564
282	17.7615	47.9731
282	17.7329	47.9898
282	17.7042	48.0065
282	17.6756	48.0231
282	17.647	48.0398
282	17.6183	48.0565
282	17.5897	48.0731
282	17.561	48.0898
282	17.5324	48.1065
282	17.5037	48.1231
282	17.4751	48.1398
282	17.4464	48.1565
282	17.4178	48.1732
282	17.3891	48.1898
282	17.3605	48.2065
282	17.3318	48.2232
282	17.3032	48.2398
282	17.2745	48.2565
282	17.2459	48.2732
282	17.2172	48.2898
282	17.1886	48.3065
282	17.1599	48.3232
282	17.1313	48.3399
282	17.1026	48.3565
282	17.074	48.3732
282	17.0454	48.3899
282	17.0167	48.4065
282	16.9881	48.4232
282	16.9594	48.4399
282	16.9308	48.4566
282	16.9021	48.4732
282	16.8735	48.4899
282	16.8448	48.5066
282	16.8162	48.5232
282	16.7875	48.5399
282	16.7589	48.5566
282	16.7302	48.5732
282	16.7016	48.5899
282	16.6729	48.6066
282	16.6443	48.6233
282	16.6156	48.6399
282	16.587	48.6566
282	16.5583	48.6733
282	16.5297	48.6899
282	16.5011	48.7066
282	16.4724	48.7233
282	16.4438	48.7399
282	16.4151	48.7566
282	16.3865	48.7733
282	16.3578	48.79
282	16.3292	48.8066
282	16.3005	48.8233
282	16.2719	48.84
282	16.2432	48.8566
282	16.2146	48.8733
282	16.1859	48.89
282	16.1573	48.9066
282	16.1286	48.9233
282	16.1	48.94
282	16.0713	48.9567
282	16.0427	48.9733
282	16.014	48.99
282	15.9854	49.0067
282	15.9568	49.0233
282	15.9281	49.04
282	15.8995	49.0567
282	15.8708	49.0733
282	15.8422	49.09
282	15.8135	49.1067
282	15.7849	49.1234
282	15.7562	49.14
282	15.7276	49.1567
282	15.6989	49.1734
282	15.6703	49.19
282	15.6416	49.2067
282	15.613	49.2234
282	15.5843	49.2401
282	15.5557	49.2567
282	15.527	49.2734
282	15.4984	49.2901
282	15.4697	49.3067
282	15.4411	49.3234
282	15.4124	49.3401
282	15.3838	49.3567
282	15.3552	49.3734
282	15.3265	49.3901
282	15.2979	49.4068
282	15.2692	49.4234
282	15.2406	49.4401
282	15.2119	49.4568
282	15.1833	49.4734
282	15.1546	49.4901
282	15.126	49.5068
282	15.0973	49.5234
282	15.0687	49.5401
282	15.04	49.5568
282	15.0114	49.5735
282	14.9827	49.5901
282	14.9541	49.6068
282	14.9254	49.6235
282	14.8968	49.6401
282	14.8681	49.6568
282	14.8395	49.6735
282	14.8109	49.6901
282	14.7822	49.7068
282	14.7536	49.7235
282	14.7249	49.7402
282	14.6963	49.7568
282	14.6676	49.7735
282	14.639	49.7902
282	14.6103	49.8068
282	14.5817	49.8235
282	14.553	49.8402
282	14.5244	49.8568
282	14.4957	49.8735
282	14.4671	49.8902
282	14.4384	49.9069
282	14.4098	49.9235
282	14.3811	49.9402
282	14.3525	49.9569
282	14.3238	49.9735
282	14.2952	49.9902
282	14.2666	50.0069
282	14.2379	50.0236
282	14.2093	50.0402
282	14.1806	50.0569
282	14.152	50.0736
282	14.1233	50.0902
282	14.0947	50.1069
282	14.066	50.1236
282	14.0374	50.1402
282	14.0087	50.1569
282	13.9801	50.1736
282	13.9514	50.1903
282	13.9228	50.2069
282	13.8941	50.2236
282	13.8655	50.2403
282	13.8368	50.2569
282	13.8082	50.2736
282	13.7795	50.2903
282	13.7509	50.3069
282	13.7222	50.3236
282	13.6936	50.3403
282	13.665	50.357
282	13.6363	50.3736
282	13.6077	50.3903
282	13.579	50.407
282	13.5504	50.4236
282	13.5217	50.4403
282	13.4931	50.457
282	13.4644	50.4736
282	13.4358	50.4903
282	13.4071	50.507
282	13.3785	50.5237
282	13.3498	50.5403
282	13.3212	50.557
282	13.2925	50.5737
282	13.2639	50.5903
282	13.2352	50.607
282	13.2066	50.6237
282	13.1779	50.6404
282	13.1493	50.657
282	13.1207	50.6737
282	13.092	50.6904
282	13.0634	50.707
282	13.0347	50.7237
282	13.0061	50.7404
282	12.9774	50.757
282	12.9488	50.7737
282	12.9201	50.7904
282	12.8915	50.8071
282	12.8628	50.8237
282	12.8342	50.8404
282	12.8055	50.8571
282	12.7769	50.8737
282	12.7482	50.8904
282	12.7196	50.9071
282	12.6909	50.9237
282	12.6623	50.9404
282	12.6336	50.9571
282	12.605	50.9738
282	12.5763	50.9904
282	12.5477	51.0071
282	12.5191	51.0238
282	12.4904	51.0404
282	12.4618	51.0571
282	12.4331	51.0738
282	12.4045	51.0904
282	12.3758	51.1071
282	12.3472	51.1238
282	12.3185	51.1405
282	12.2899	51.1571
282	12.2612	51.1738
282	12.2326	51.1905
282	12.2039	51.2071
282	12.1753	51.2238
282	12.1466	51.2405
282	12.118	51.2571
282	12.0893	51.2738
282	12.0607	51.2905
282	12.032	51.3072
282	12.0034	51.3238
282	11.9748	51.3405
282	11.9461	51.3572
282	11.9175	51.3738
282	11.8888	51.3905
282	11.8602	51.4072
282	11.8315	51.4239
282	11.8029	51.4405
282	11.7742	51.4572
282	11.7456	51.4739
282	11.7169	51.4905
282	11.6883	51.5072
282	11.6596	51.5239
282	11.631	51.5405
282	11.6023	51.5572
282	11.5737	51.5739
282	11.545	51.5906
282	11.5164	51.6072
282	11.4877	51.6239
282	11.4591	51.6406
282	11.4304	51.6572
282	11.4018	51.6739
282	11.3732	51.6906
282	11.3445	51.7072
282	11.3159	51.7239
282	11.2872	51.7406
282	11.2586	51.7573
282	11.2299	51.7739
282	11.2013	51.7906
282	11.1726	51.8073
282	11.144	51.8239
282	11.1153	51.8406
282	11.0867	51.8573
282	11.058	51.8739
282	11.0294	51.8906
282	11.0007	51.9073
282	10.9721	51.924
282	10.9434	51.9406
282	10.9148	51.9573
282	10.8861	51.974
282	10.8575	51.9906
282	10.8289	52.0073
282	10.8002	52.024
282	10.7716	52.0406
282	10.7429	52.0573
282	10.7143	52.074
282	10.6856	52.0907
282	10.657	52.1073
282	10.6283	52.124
282	10.5997	52.1407
282	10.571	52.1573
282	10.5424	52.174
282	10.5137	52.1907
282	10.4851	52.2074
282	10.4564	52.224
282	10.4278	52.2407
282	10.3991	52.2574
282	10.3705	52.274
282	10.3418	52.2907
282	10.3132	52.3074
282	10.2845	52.324
282	10.2559	52.3407
282	10.2273	52.3574
282	10.1986	52.3741
282	10.17	52.3907
282	10.1413	52.4074
282	10.1127	52.4241
282	10.084	52.4407
282	10.0554	52.4574
282	10.0267	52.4741
282	9.99808	52.4907
282	9.96943	52.5074
282	9.94078	52.5241
282	9.91213	52.5408
282	9.88348	52.5574
282	9.85484	52.5741
282	9.82619	52.5908
282	9.79754	52.6074
282	9.7689	52.6241
282	9.74025	52.6408
282	9.7116	52.6574
282	9.68295	52.6741
282	9.65431	52.6908
282	9.62566	52.7075
282	9.59701	52.7241
282	9.56836	52.7408
282	9.53972	52.7575
282	9.51107	52.7741
282	9.48242	52.7908
282	9.45377	52.8075
282	9.42513	52.8242
282	9.39648	52.8408
282	9.36783	52.8575
282	9.33918	52.8742
282	9.31054	52.8908
282	9.28189	52.9075
282	9.25324	52.9242
282	9.22459	52.9408
282	9.19595	52.9575
282	9.1673	52.9742
282	9.13865	52.9909
282	9.11	53.0075
282	9.08136	53.0242
282	9.05271	53.0409
282	9.02406	53.0575
282	8.99541	53.0742
282	8.96677	53.0909
282	8.93812	53.1075
282	8.90947	53.1242
282	8.88082	53.1409
282	8.85218	53.1576
282	8.82353	53.1742
282	8.79488	53.1909
282	8.76623	53.2076
282	8.73759	53.2242
282	8.70894	53.2409
282	8.68029	53.2576
282	8.65164	53.2742
282	8.623	53.2909
282	8.59435	53.3076
282	8.5657	53.3243
282	8.53705	53.3409
282	8.50841	53.3576
282	8.47976	53.3743
282	8.45111	53.3909
282	8.42246	53.4076
282	8.39382	53.4243
282	8.36517	53.4409
282	8.33652	53.4576
282	8.30787	53.4743
282	8.27923	53.491
282	8.25058	53.5076
282	8.22193	53.5243
282	8.19328	53.541
282	8.16464	53.5576
282	8.13599	53.5743
282	8.10734	53.591
282	8.07869	53.6077
282	8.05005	53.6243
282	8.0214	53.641
282	7.99275	53.6577
282	7.9641	53.6743
282	7.93546	53.691
282	7.90681	53.7077
282	7.87816	53.7243
282	7.84951	53.741
282	7.82087	53.7577
282	7.79222	53.7744
282	7.76357	53.791
282	7.73492	53.8077
282	7.70628	53.8244
282	7.67763	53.841
282	7.64898	53.8577
282	7.62033	53.8744
282	7.59169	53.891
282	7.56304	53.9077
282	7.53439	53.9244
282	7.50574	53.9411
282	7.4771	53.9577
282	7.44845	53.9744
282	7.4198	53.9911
282	7.39115	54.0077
282	7.36251	54.0244
282	7.33386	54.0411
282	7.30521	54.0577
282	7.27656	54.0744
282	7.24792	54.0911
282	7.21927	54.1078
282	7.19062	54.1244
282	7.16197	54.1411
282	7.13333	54.1578
282	7.10468	54.1744
282	7.07603	54.1911
282	7.04738	54.2078
282	7.01873	54.2244
282	6.99009	54.2411
282	6.96144	54.2578
282	6.93279	54.2745
282	6.90414	54.2911
282	6.8755	54.3078
282	6.84685	54.3245
282	6.8182	54.3411
282	6.78955	54.3578
282	6.7609	54.3745
282	6.73226	54.3912
282	6.70361	54.4078
282	6.67496	54.4245
282	6.64631	54.4412
282	6.61766	54.4578
282	6.58902	54.4745
282	6.56037	54.4912
282	6.53172	54.5078
282	6.50307	54.5245
282	6.47442	54.5412
282	6.44578	54.5579
282	6.41713	54.5745
282	6.38848	54.5912
282	6.35983	54.6079
282	6.33119	54.6245
282	6.30254	54.6412
282	6.27389	54.6579
282	6.24524	54.6745
282	6.21659	54.6912
282	6.18795	54.7079
282	6.1593	54.7246
282	6.13065	54.7412
282	6.102	54.7579
282	6.07335	54.7746
282	6.04471	54.7912
282	6.01606	54.8079
282	5.98741	54.8246
282	5.95876	54.8412
282	5.93011	54.8579
282	5.90147	54.8746
282	5.87282	54.8913
282	5.84417	54.9079
282	5.81552	54.9246
282	5.78687	54.9413
282	5.75823	54.9579
282	5.72958	54.9746
282	5.70093	54.9913
282	5.67228	55.0079
282	5.64364	55.0246
282	5.61499	55.0413
282	5.58634	55.058
282	5.55769	55.0746
282	5.52904	55.0913
282	5.5004	55.108
282	5.47175	55.1246
282	5.4431	55.1413
282	5.41445	55.158
282	5.3858	55.1747
282	5.35716	55.1913
282	5.32851	55.208
282	5.29986	55.2247
282	5.27121	55.2413
282	5.24256	55.258
282	5.21392	55.2747
282	5.18527	55.2913
282	5.15662	55.308
282	5.12797	55.3247
282	5.09933	55.3414
282	5.07068	55.358
282	5.04203	55.3747
282	5.01338	55.3914
282	4.98473	55.408
282	4.95609	55.4247
282	4.92744	55.4414
282	4.89879	55.458
282	4.87014	55.4747
282	4.84149	55.4914
282	4.81285	55.5081
282	4.7842	55.5247
282	4.75555	55.5414
282	4.7269	55.5581
282	4.69825	55.5747
282	4.66961	55.5914
282	4.64096	55.6081
282	4.61231	55.6247
282	4.58366	55.6414
282	4.55501	55.6581
282	4.52637	55.6748
282	4.49772	55.6914
282	4.46907	55.7081
282	4.44042	55.7248
282	4.41178	55.7414
282	4.38313	55.7581
282	4.35448	55.7748
282	4.32583	55.7915
282	4.29718	55.8081
282	4.26854	55.8248
282	4.23989	55.8415
282	4.21124	55.8581
282	4.18259	55.8748
282	4.15394	55.8915
282	4.1253	55.9081
282	4.09665	55.9248
282	4.068	55.9415
282	4.03935	55.9582
282	4.0107	55.9748
282	3.98206	55.9915
282	3.95341	56.0082
282	3.92476	56.0248
282	3.89611	56.0415
282	3.86747	56.0582
282	3.83882	56.0748
282	3.81017	56.0915
282	3.78152	56.1082
282	3.75287	56.1249
282	3.72423	56.1415
282	3.69558	56.1582
282	3.66693	56.1749
282	3.63828	56.1915
282	3.60963	56.2082
282	3.58099	56.2249
282	3.55234	56.2415
282	3.52369	56.2582
282	3.49504	56.2749
282	3.46639	56.2916
282	3.43775	56.3082
282	3.4091	56.3249
282	3.38045	56.3416
282	3.3518	56.3582
282	3.32315	56.3749
282	3.29451	56.3916
282	3.26586	56.4082
282	3.23721	56.4249
282	3.20856	56.4416
282	3.17992	56.4583
282	3.15127	56.4749
282	3.12262	56.4916
282	3.09397	56.5083
282	3.06532	56.5249
282	3.03668	56.5416
282	3.00803	56.5583
282	2.97938	56.575
282	2.95073	56.5916
282	2.92208	56.6083
282	2.89344	56.625
282	2.86479	56.6416
282	2.83614	56.6583
282	2.80749	56.675
282	2.77884	56.6916
282	2.7502	56.7083
282	2.72155	56.725
282	2.6929	56.7417
282	2.66425	56.7583
282	2.63561	56.775
282	2.60696	56.7917
282	2.57831	56.8083
282	2.54966	56.825
