inside_count	theta (degrees)	time (s)
282	2.46372	56.8878
282	2.43507	56.9045
282	2.40642	56.9212
282	2.37777	56.9379
282	2.34913	56.9545
282	2.32048	56.9712
282	2.29183	56.9879
282	2.26318	57.0045
282	2.23453	57.0212
282	2.20589	57.0379
282	2.17724	57.0545
282	2.14859	57.0712
282	2.11994	57.0879
282	2.09129	57.1046
282	2.06265	57.1212
282	2.034	57.1379
282	2.00535	57.1546
282	1.9767	57.1712
282	1.94806	57.1879
282	1.91941	57.2046
282	1.89076	57.2212
282	1.86211	57.2379
282	1.83346	57.2546
282	1.80482	57.2713
282	1.77617	57.2879
282	1.74752	57.3046
282	1.71887	57.3213
282	1.69022	57.3379
282	1.66158	57.3546
282	1.63293	57.3713
282	1.60428	57.3879
282	1.57563	57.4046
282	1.54699	57.4213
282	1.51834	57.438
282	1.48969	57.4546
282	1.46104	57.4713
282	1.43239	57.488
282	1.40375	57.5046
282	1.3751	57.5213
282	1.34645	57.538
282	1.3178	57.5546
282	1.28916	57.5713
282	1.26051	57.588
282	1.23186	57.6047
282	1.20321	57.6213
282	1.17456	57.638
282	1.14592	57.6547
282	1.11727	57.6713
282	1.08862	57.688
282	1.05997	57.7047
282	1.03132	57.7214
282	1.00268	57.738
282	0.974029	57.7547
282	0.945382	57.7714
282	0.916734	57.788
282	0.888086	57.8047
282	0.859438	57.8214
282	0.83079	57.838
282	0.802142	57.8547
282	0.773495	57.8714
282	0.744847	57.8881
282	0.716199	57.9047
282	0.687551	57.9214
282	0.658903	57.9381
282	0.630255	57.9547
282	0.601607	57.9714
282	0.57296	57.9881
282	0.544312	58.0047
282	0.515664	58.0214
282	0.487016	58.0381
282	0.458368	58.0548
282	0.42972	58.0714
282	0.401072	58.0881
282	0.372425	58.1048
282	0.343777	58.1214
282	0.315129	58.1381
282	0.286481	58.1548
282	0.257833	58.1714
282	0.229185	58.1881
282	0.200537	58.2048
282	0.17189	58.2215
282	0.143242	58.2381
282	0.114594	58.2548
282	0.085946	58.2715
282	0.0572982	58.2881
282	0.0286503	58.3048
282	2.46127e-06	58.3215
282	-0.0286454	58.3382
282	0	58.3548
282	0	58.3715
282	0	58.3882
282	0	58.4048
282	0	58.4215
282	0	58.4382
282	0	58.4548
282	0	58.4715
282	0	58.4882
282	0	58.5049
282	0	58.5215
282	0	58.5382
282	0	58.5549
282	0	58.5715
282	0	58.5882
282	0	58.6049
282	0	58.6215
282	0	58.6382
282	0	58.6549
282	0	58.6716
282	0	58.6882
282	0	58.7049
282	0	58.7216
282	0	58.7382
282	0	58.7549
282	0	58.7716
282	0	58.7882
282	0	58.8049
282	0	58.8216
282	0	58.8383
282	0	58.8549
282	0	58.8716
282	0	58.8883
282	0	58.9049
282	0	58.9216
282	0	58.9383
282	0	58.9549
282	0	58.9716
282	0	58.9883
282	0	59.005
282	0	59.0216
282	0	59.0383
282	0	59.055
282	0	59.0716
282	0	59.0883
282	0	59.105
282	0	59.1217
282	0	59.1383
282	0	59.155
282	0	59.1717
282	0	59.1883
282	0	59.205
282	0	59.2217
282	0	59.2383
282	0	59.255
282	0	59.2717
282	0	59.2884
282	0	59.305
282	0	59.3217
282	0	59.3384
