inside_count	theta (degrees)	time (s)
845	19.108	37.152
845	19.0793	37.1687
845	19.0507	37.1853
845	19.022	37.202
845	18.9934	37.2187
845	18.9647	37.2354
845	18.9361	37.252
845	18.9074	37.2687
845	18.8788	37.2854
845	18.8501	37.302
845	18.8215	37.3187
845	18.7929	37.3354
845	18.7642	37.352
845	18.7356	37.3687
845	18.7069	37.3854
845	18.6783	37.4021
845	18.6496	37.4187
845	18.621	37.4354
845	18.5923	37.4521
845	18.5637	37.4687
845	18.535	37.4854
845	18.5064	37.5021
845	18.4777	37.5187
845	18.4491	37.5354
845	18.4204	37.5521
845	18.3918	37.5688
845	18.3631	37.5854
845	18.3345	37.6021
845	18.3058	37.6188
845	18.2772	37.6354
845	18.2486	37.6521
845	18.2199	37.6688
845	18.1913	37.6854
845	18.1626	37.7021
845	18.134	37.7188
845	18.1053	37.7355
845	18.0767	37.7521
845	18.048	37.7688
845	18.0194	37.7855
845	17.9907	37.8021
845	17.9621	37.8188
845	17.9334	37.8355
845	17.9048	37.8521
845	17.8761	37.8688
845	17.8475	37.8855
845	17.8188	37.9022
845	17.7902	37.9188
845	17.7615	37.9355
845	17.7329	37.9522
845	17.7042	37.9688
845	17.6756	37.9855
845	17.647	38.0022
845	17.6183	38.0189
845	17.5897	38.0355
845	17.561	38.0522
845	17.5324	38.0689
845	17.5037	38.0855
845	17.4751	38.1022
845	17.4464	38.1189
845	17.4178	38.1355
845	17.3891	38.1522
845	17.3605	38.1689
845	17.3318	38.1856
845	17.3032	38.2022
845	17.2745	38.2189
845	17.2459	38.2356
845	17.2172	38.2522
845	17.1886	38.2689
845	17.1599	38.2856
845	17.1313	38.3022
845	17.1026	38.3189
845	17.074	38.3356
845	17.0454	38.3523
845	17.0167	38.3689
845	16.9881	38.3856
845	16.9594	38.4023
845	16.9308	38.4189
845	16.9021	38.4356
845	16.8735	38.4523
845	16.8448	38.4689
845	16.8162	38.4856
845	16.7875	38.5023
845	16.7589	38.519
845	16.7302	38.5356
845	16.7016	38.5523
845	16.6729	38.569
845	16.6443	38.5856
845	16.6156	38.6023
845	16.587	38.619
845	16.5583	38.6357
845	16.5297	38.6523
845	16.5011	38.669
845	16.4724	38.6857
845	16.4438	38.7023
845	16.4151	38.719
845	16.3865	38.7357
845	16.3578	38.7523
845	16.3292	38.769
845	16.3005	38.7857
845	16.2719	38.8024
845	16.2432	38.819
845	16.2146	38.8357
845	16.1859	38.8524
845	16.1573	38.869
845	16.1286	38.8857
845	16.1	38.9024
845	16.0713	38.919
845	16.0427	38.9357
845	16.014	38.9524
845	15.9854	38.9691
845	15.9568	38.9857
845	15.9281	39.0024
845	15.8995	39.0191
845	15.8708	39.0357
845	15.8422	39.0524
845	15.8135	39.0691
845	15.7849	39.0857
845	15.7562	39.1024
845	15.7276	39.1191
845	15.6989	39.1358
845	15.6703	39.1524
845	15.6416	39.1691
845	15.613	39.1858
845	15.5843	39.2024
845	15.5557	39.2191
845	15.527	39.2358
845	15.4984	39.2524
845	15.4697	39.2691
845	15.4411	39.2858
845	15.4124	39.3025
845	15.3838	39.3191
845	15.3552	39.3358
845	15.3265	39.3525
845	15.2979	39.3691
845	15.2692	39.3858
845	15.2406	39.4025
845	15.2119	39.4192
845	15.1833	39.4358
845	15.1546	39.4525
845	15.126	39.4692
845	15.0973	39.4858
845	15.0687	39.5025
845	15.04	39.5192
845	15.0114	39.5358
845	14.9827	39.5525
845	14.9541	39.5692
845	14.9254	39.5859
845	14.8968	39.6025
845	14.8681	39.6192
845	14.8395	39.6359
845	14.8109	39.6525
845	14.7822	39.6692
845	14.7536	39.6859
845	14.7249	39.7025
845	14.6963	39.7192
845	14.6676	39.7359
845	14.639	39.7526
845	14.6103	39.7692
845	14.5817	39.7859
845	14.553	39.8026
845	14.5244	39.8192
845	14.4957	39.8359
845	14.4671	39.8526
845	14.4384	39.8692
845	14.4098	39.8859
845	14.3811	39.9026
845	14.3525	39.9193
845	14.3238	39.9359
845	14.2952	39.9526
845	14.2666	39.9693
845	14.2379	39.9859
845	14.2093	40.0026
845	14.1806	40.0193
845	14.152	40.0359
845	14.1233	40.0526
845	14.0947	40.0693
845	14.066	40.086
845	14.0374	40.1026
845	14.0087	40.1193
845	13.9801	40.136
845	13.9514	40.1526
845	13.9228	40.1693
845	13.8941	40.186
845	13.8655	40.2027
845	13.8368	40.2193
845	13.8082	40.236
845	13.7795	40.2527
845	13.7509	40.2693
845	13.7222	40.286
845	13.6936	40.3027
845	13.665	40.3193
845	13.6363	40.336
845	13.6077	40.3527
845	13.579	40.3694
845	13.5504	40.386
845	13.5217	40.4027
845	13.4931	40.4194
845	13.4644	40.436
845	13.4358	40.4527
845	13.4071	40.4694
845	13.3785	40.486
845	13.3498	40.5027
845	13.3212	40.5194
845	13.2925	40.5361
845	13.2639	40.5527
845	13.2352	40.5694
845	13.2066	40.5861
845	13.1779	40.6027
845	13.1493	40.6194
845	13.1207	40.6361
845	13.092	40.6527
845	13.0634	40.6694
845	13.0347	40.6861
845	13.0061	40.7028
845	12.9774	40.7194
845	12.9488	40.7361
845	12.9201	40.7528
845	12.8915	40.7694
845	12.8628	40.7861
845	12.8342	40.8028
845	12.8055	40.8195
845	12.7769	40.8361
845	12.7482	40.8528
845	12.7196	40.8695
845	12.6909	40.8861
845	12.6623	40.9028
845	12.6336	40.9195
845	12.605	40.9361
845	12.5763	40.9528
845	12.5477	40.9695
845	12.5191	40.9862
845	12.4904	41.0028
845	12.4618	41.0195
845	12.4331	41.0362
845	12.4045	41.0528
845	12.3758	41.0695
845	12.3472	41.0862
845	12.3185	41.1028
845	12.2899	41.1195
845	12.2612	41.1362
845	12.2326	41.1529
845	12.2039	41.1695
845	12.1753	41.1862
845	12.1466	41.2029
845	12.118	41.2195
845	12.0893	41.2362
845	12.0607	41.2529
845	12.032	41.2695
845	12.0034	41.2862
845	11.9748	41.3029
845	11.9461	41.3196
845	11.9175	41.3362
845	11.8888	41.3529
845	11.8602	41.3696
845	11.8315	41.3862
845	11.8029	41.4029
845	11.7742	41.4196
845	11.7456	41.4362
845	11.7169	41.4529
845	11.6883	41.4696
845	11.6596	41.4863
845	11.631	41.5029
845	11.6023	41.5196
845	11.5737	41.5363
845	11.545	41.5529
845	11.5164	41.5696
845	11.4877	41.5863
845	11.4591	41.603
845	11.4304	41.6196
845	11.4018	41.6363
845	11.3732	41.653
845	11.3445	41.6696
845	11.3159	41.6863
845	11.2872	41.703
845	11.2586	41.7196
845	11.2299	41.7363
845	11.2013	41.753
845	11.1726	41.7697
845	11.144	41.7863
845	11.1153	41.803
845	11.0867	41.8197
845	11.058	41.8363
845	11.0294	41.853
845	11.0007	41.8697
845	10.9721	41.8863
845	10.9434	41.903
845	10.9148	41.9197
845	10.8861	41.9364
845	10.8575	41.953
845	10.8289	41.9697
845	10.8002	41.9864
845	10.7716	42.003
845	10.7429	42.0197
845	10.7143	42.0364
845	10.6856	42.053
845	10.657	42.0697
845	10.6283	42.0864
845	10.5997	42.1031
845	10.571	42.1197
845	10.5424	42.1364
845	10.5137	42.1531
845	10.4851	42.1697
845	10.4564	42.1864
845	10.4278	42.2031
845	10.3991	42.2197
845	10.3705	42.2364
845	10.3418	42.2531
845	10.3132	42.2698
845	10.2845	42.2864
845	10.2559	42.3031
845	10.2273	42.3198
845	10.1986	42.3364
845	10.17	42.3531
845	10.1413	42.3698
845	10.1127	42.3865
845	10.084	42.4031
845	10.0554	42.4198
845	10.0267	42.4365
845	9.99808	42.4531
845	9.96943	42.4698
845	9.94078	42.4865
845	9.91213	42.5031
845	9.88348	42.5198
845	9.85484	42.5365
845	9.82619	42.5532
845	9.79754	42.5698
845	9.7689	42.5865
845	9.74025	42.6032
845	9.7116	42.6198
845	9.68295	42.6365
845	9.65431	42.6532
845	9.62566	42.6698
845	9.59701	42.6865
845	9.56836	42.7032
845	9.53972	42.7199
845	9.51107	42.7365
845	9.48242	42.7532
845	9.45377	42.7699
845	9.42513	42.7865
845	9.39648	42.8032
845	9.36783	42.8199
845	9.33918	42.8365
845	9.31054	42.8532
845	9.28189	42.8699
845	9.25324	42.8866
845	9.22459	42.9032
845	9.19595	42.9199
845	9.1673	42.9366
845	9.13865	42.9532
845	9.11	42.9699
845	9.08136	42.9866
845	9.05271	43.0033
845	9.02406	43.0199
845	8.99541	43.0366
845	8.96677	43.0533
845	8.93812	43.0699
845	8.90947	43.0866
845	8.88082	43.1033
845	8.85218	43.1199
845	8.82353	43.1366
845	8.79488	43.1533
845	8.76623	43.17
845	8.73759	43.1866
845	8.70894	43.2033
845	8.68029	43.22
845	8.65164	43.2366
845	8.623	43.2533
845	8.59435	43.27
845	8.5657	43.2866
845	8.53705	43.3033
845	8.50841	43.32
845	8.47976	43.3367
845	8.45111	43.3533
845	8.42246	43.37
845	8.39382	43.3867
845	8.36517	43.4033
845	8.33652	43.42
845	8.30787	43.4367
845	8.27923	43.4533
845	8.25058	43.47
845	8.22193	43.4867
845	8.19328	43.5034
845	8.16464	43.52
845	8.13599	43.5367
845	8.10734	43.5534
845	8.07869	43.57
845	8.05005	43.5867
845	8.0214	43.6034
845	7.99275	43.62
845	7.9641	43.6367
845	7.93546	43.6534
845	7.90681	43.6701
845	7.87816	43.6867
845	7.84951	43.7034
845	7.82087	43.7201
845	7.79222	43.7367
845	7.76357	43.7534
845	7.73492	43.7701
845	7.70628	43.7868
845	7.67763	43.8034
845	7.64898	43.8201
845	7.62033	43.8368
845	7.59169	43.8534
845	7.56304	43.8701
845	7.53439	43.8868
845	7.50574	43.9034
845	7.4771	43.9201
845	7.44845	43.9368
845	7.4198	43.9535
845	7.39115	43.9701
845	7.36251	43.9868
845	7.33386	44.0035
845	7.30521	44.0201
845	7.27656	44.0368
845	7.24792	44.0535
845	7.21927	44.0701
845	7.19062	44.0868
845	7.16197	44.1035
845	7.13333	44.1202
845	7.10468	44.1368
845	7.07603	44.1535
845	7.04738	44.1702
845	7.01873	44.1868
845	6.99009	44.2035
845	6.96144	44.2202
845	6.93279	44.2368
845	6.90414	44.2535
845	6.8755	44.2702
845	6.84685	44.2869
845	6.8182	44.3035
845	6.78955	44.3202
845	6.7609	44.3369
845	6.73226	44.3535
845	6.70361	44.3702
845	6.67496	44.3869
845	6.64631	44.4035
845	6.61766	44.4202
845	6.58902	44.4369
845	6.56037	44.4536
845	6.53172	44.4702
845	6.50307	44.4869
845	6.47442	44.5036
845	6.44578	44.5202
845	6.41713	44.5369
845	6.38848	44.5536
845	6.35983	44.5703
845	6.33119	44.5869
845	6.30254	44.6036
845	6.27389	44.6203
845	6.24524	44.6369
845	6.21659	44.6536
845	6.18795	44.6703
845	6.1593	44.6869
845	6.13065	44.7036
845	6.102	44.7203
845	6.07335	44.737
845	6.04471	44.7536
845	6.01606	44.7703
845	5.98741	44.787
845	5.95876	44.8036
845	5.93011	44.8203
845	5.90147	44.837
845	5.87282	44.8536
845	5.84417	44.8703
845	5.81552	44.887
845	5.78687	44.9037
845	5.75823	44.9203
845	5.72958	44.937
845	5.70093	44.9537
845	5.67228	44.9703
845	5.64364	44.987
845	5.61499	45.0037
845	5.58634	45.0203
845	5.55769	45.037
845	5.52904	45.0537
845	5.5004	45.0704
845	5.47175	45.087
845	5.4431	45.1037
845	5.41445	45.1204
845	5.3858	45.137
845	5.35716	45.1537
845	5.32851	45.1704
845	5.29986	45.187
845	5.27121	45.2037
845	5.24256	45.2204
845	5.21392	45.2371
845	5.18527	45.2537
845	5.15662	45.2704
845	5.12797	45.2871
845	5.09933	45.3037
845	5.07068	45.3204
845	5.04203	45.3371
845	5.01338	45.3538
845	4.98473	45.3704
845	4.95609	45.3871
845	4.92744	45.4038
845	4.89879	45.4204
845	4.87014	45.4371
845	4.84149	45.4538
845	4.81285	45.4704
845	4.7842	45.4871
845	4.75555	45.5038
845	4.7269	45.5205
845	4.69825	45.5371
845	4.66961	45.5538
845	4.64096	45.5705
845	4.61231	45.5871
845	4.58366	45.6038
845	4.55501	45.6205
845	4.52637	45.6371
845	4.49772	45.6538
845	4.46907	45.6705
845	4.44042	45.6872
845	4.41178	45.7038
845	4.38313	45.7205
845	4.35448	45.7372
845	4.32583	45.7538
845	4.29718	45.7705
845	4.26854	45.7872
845	4.23989	45.8038
845	4.21124	45.8205
845	4.18259	45.8372
845	4.15394	45.8539
845	4.1253	45.8705
845	4.09665	45.8872
845	4.068	45.9039
845	4.03935	45.9205
845	4.0107	45.9372
845	3.98206	45.9539
845	3.95341	45.9706
845	3.92476	45.9872
845	3.89611	46.0039
845	3.86747	46.0206
845	3.83882	46.0372
845	3.81017	46.0539
845	3.78152	46.0706
845	3.75287	46.0872
845	3.72423	46.1039
845	3.69558	46.1206
845	3.66693	46.1373
845	3.63828	46.1539
845	3.60963	46.1706
845	3.58099	46.1873
845	3.55234	46.2039
845	3.52369	46.2206
845	3.49504	46.2373
845	3.46639	46.2539
845	3.43775	46.2706
845	3.4091	46.2873
845	3.38045	46.304
845	3.3518	46.3206
845	3.32315	46.3373
845	3.29451	46.354
845	3.26586	46.3706
845	3.23721	46.3873
845	3.20856	46.404
845	3.17992	46.4206
845	3.15127	46.4373
845	3.12262	46.454
845	3.09397	46.4707
845	3.06532	46.4873
845	3.03668	46.504
845	3.00803	46.5207
845	2.97938	46.5373
845	2.95073	46.554
845	2.92208	46.5707
845	2.89344	46.5873
845	2.86479	46.604
845	2.83614	46.6207
845	2.80749	46.6374
845	2.77884	46.654
845	2.7502	46.6707
845	2.72155	46.6874
845	2.6929	46.704
845	2.66425	46.7207
845	2.63561	46.7374
845	2.60696	46.7541
845	2.57831	46.7707
845	2.54966	46.7874
845	2.52101	46.8041
845	2.49237	46.8207
845	2.46372	46.8374
845	2.43507	46.8541
845	2.40642	46.8707
845	2.37777	46.8874
845	2.34913	46.9041
845	2.32048	46.9208
845	2.29183	46.9374
845	2.26318	46.9541
845	2.23453	46.9708
845	2.20589	46.9874
845	2.17724	47.0041
845	2.14859	47.0208
845	2.11994	47.0374
845	2.09129	47.0541
845	2.06265	47.0708
845	2.034	47.0875
845	2.00535	47.1041
845	1.9767	47.1208
845	1.94806	47.1375
845	1.91941	47.1541
845	1.89076	47.1708
845	1.86211	47.1875
845	1.83346	47.2041
845	1.80482	47.2208
845	1.77617	47.2375
845	1.74752	47.2542
845	1.71887	47.2708
845	1.69022	47.2875
845	1.66158	47.3042
845	1.63293	47.3208
845	1.60428	47.3375
845	1.57563	47.3542
845	1.54699	47.3708
845	1.51834	47.3875
845	1.48969	47.4042
845	1.46104	47.4209
845	1.43239	47.4375
845	1.40375	47.4542
845	1.3751	47.4709
845	1.34645	47.4875
845	1.3178	47.5042
845	1.28916	47.5209
845	1.26051	47.5376
845	1.23186	47.5542
845	1.20321	47.5709
845	1.17456	47.5876
845	1.14592	47.6042
845	1.11727	47.6209
845	1.08862	47.6376
845	1.05997	47.6542
845	1.03132	47.6709
845	1.00268	47.6876
845	0.974029	47.7043
845	0.945382	47.7209
845	0.916734	47.7376
845	0.888086	47.7543
845	0.859438	47.7709
845	0.83079	47.7876
845	0.802142	47.8043
845	0.773495	47.8209
845	0.744847	47.8376
845	0.716199	47.8543
845	0.687551	47.871
845	0.658903	47.8876
845	0.630255	47.9043
845	0.601607	47.921
845	0.57296	47.9376
845	0.544312	47.9543
845	0.515664	47.971
845	0.487016	47.9876
845	0.458368	48.0043
845	0.42972	48.021
845	0.401072	48.0377
845	0.372425	48.0543
845	0.343777	48.071
845	0.315129	48.0877
845	0.286481	48.1043
845	0.257833	48.121
845	0.229185	48.1377
845	0.200537	48.1544
845	0.17189	48.171
845	0.143242	48.1877
845	0.114594	48.2044
845	0.085946	48.221
845	0.0572982	48.2377
845	0.0286503	48.2544
845	2.46127e-06	48.271
845	-0.0286454	48.2877
845	0	48.3044
845	0	48.3211
845	0	48.3377
845	0	48.3544
845	0	48.3711
845	0	48.3877
845	0	48.4044
845	0	48.4211
845	0	48.4377
845	0	48.4544
845	0	48.4711
845	0	48.4878
845	0	48.5044
845	0	48.5211
845	0	48.5378
845	0	48.5544
845	0	48.5711
845	0	48.5878
845	0	48.6044
845	0	48.6211
845	0	48.6378
845	0	48.6545
845	0	48.6711
845	0	48.6878
845	0	48.7045
845	0	48.7211
845	0	48.7378
845	0	48.7545
845	0	48.7711
845	0	48.7878
845	0	48.8045
845	0	48.8212
845	0	48.8378
845	0	48.8545
845	0	48.8712
845	0	48.8878
845	0	48.9045
845	0	48.9212
845	0	48.9379
845	0	48.9545
845	0	48.9712
845	0	48.9879
845	0	49.0045
845	0	49.0212
845	0	49.0379
845	0	49.0545
845	0	49.0712
845	0	49.0879
845	0	49.1046
845	0	49.1212
845	0	49.1379
845	0	49.1546
845	0	49.1712
845	0	49.1879
845	0	49.2046
845	0	49.2212
845	0	49.2379
845	0	49.2546
845	0	49.2713
845	0	49.2879
