inside_count	theta (degrees)	time (s)
1654	4.09665	36.1994
1654	4.068	36.2161
1654	4.03935	36.2327
1654	4.0107	36.2494
1654	3.98206	36.2661
1654	3.95341	36.2827
1654	3.92476	36.2994
1654	3.89611	36.3161
1654	3.86747	36.3327
1654	3.83882	36.3494
1654	3.81017	36.3661
1654	3.78152	36.3827
1654	3.75287	36.3994
1654	3.72423	36.4161
1654	3.69558	36.4327
1654	3.66693	36.4494
1654	3.63828	36.4661
1654	3.60963	36.4827
1654	3.58099	36.4994
1654	3.55234	36.5161
1654	3.52369	36.5327
1654	3.49504	36.5494
1654	3.46639	36.5661
1654	3.43775	36.5827
1654	3.4091	36.5994
1654	3.38045	36.6161
1654	3.3518	36.6327
1654	3.32315	36.6494
1654	3.29451	36.6661
1654	3.26586	36.6827
1654	3.23721	36.6994
1654	3.20856	36.7161
1654	3.17992	36.7327
1654	3.15127	36.7494
1654	3.12262	36.7661
1654	3.09397	36.7827
1654	3.06532	36.7994
1654	3.03668	36.8161
1654	3.00803	36.8327
1654	2.97938	36.8494
1654	2.95073	36.8661
1654	2.92208	36.8827
1654	2.89344	36.8994
1654	2.86479	36.9161
1654	2.83614	36.9327
1654	2.80749	36.9494
1654	2.77884	36.9661
1654	2.7502	36.9827
1654	2.72155	36.9994
1654	2.6929	37.0161
1654	2.66425	37.0327
1654	2.63561	37.0494
1654	2.60696	37.0661
1654	2.57831	37.0827
1654	2.54966	37.0994
1654	2.52101	37.1161
1654	2.49237	37.1327
1654	2.46372	37.1494
1654	2.43507	37.1661
1654	2.40642	37.1827
1654	2.37777	37.1994
1654	2.34913	37.2161
1654	2.32048	37.2327
1654	2.29183	37.2494
1654	2.26318	37.2661
1654	2.23453	37.2827
1654	2.20589	37.2994
1654	2.17724	37.3161
1654	2.14859	37.3327
1654	2.11994	37.3494
1654	2.09129	37.3661
1654	2.06265	37.3827
1654	2.034	37.3994
1654	2.00535	37.4161
1654	1.9767	37.4327
1654	1.94806	37.4494
1654	1.91941	37.4661
1654	1.89076	37.4827
1654	1.86211	37.4994
1654	1.83346	37.5161
1654	1.80482	37.5327
1654	1.77617	37.5494
1654	1.74752	37.5661
1654	1.71887	37.5827
1654	1.69022	37.5994
1654	1.66158	37.6161
1654	1.63293	37.6327
1654	1.60428	37.6494
1654	1.57563	37.666
1654	1.54699	37.6827
1654	1.51834	37.6994
1654	1.48969	37.716
1654	1.46104	37.7327
1654	1.43239	37.7494
1654	1.40375	37.766
1654	1.3751	37.7827
1654	1.34645	37.7994
1654	1.3178	37.816
1654	1.28916	37.8327
1654	1.26051	37.8494
1654	1.23186	37.866
1654	1.20321	37.8827
1654	1.17456	37.8994
1654	1.14592	37.916
1654	1.11727	37.9327
1654	1.08862	37.9494
1654	1.05997	37.966
1654	1.03132	37.9827
1654	1.00268	37.9994
1654	0.974029	38.016
1654	0.945382	38.0327
1654	0.916734	38.0494
1654	0.888086	38.066
1654	0.859438	38.0827
1654	0.83079	38.0994
1654	0.802142	38.116
1654	0.773495	38.1327
1654	0.744847	38.1494
1654	0.716199	38.166
1654	0.687551	38.1827
1654	0.658903	38.1994
1654	0.630255	38.216
1654	0.601607	38.2327
1654	0.57296	38.2494
1654	0.544312	38.266
1654	0.515664	38.2827
1654	0.487016	38.2994
1654	0.458368	38.316
1654	0.42972	38.3327
1654	0.401072	38.3494
1654	0.372425	38.366
1654	0.343777	38.3827
1654	0.315129	38.3994
1654	0.286481	38.416
1654	0.257833	38.4327
1654	0.229185	38.4494
1654	0.200537	38.466
1654	0.17189	38.4827
1654	0.143242	38.4994
1654	0.114594	38.516
1654	0.085946	38.5327
1654	0.0572982	38.5494
1654	0.0286503	38.566
1654	2.46127e-06	38.5827
1654	-0.0286454	38.5994
