inside_count	theta (degrees)	time (s)
348	34.492	37.1041
348	34.4634	37.1208
348	34.4347	37.1375
348	34.4061	37.1541
348	34.3774	37.1708
348	34.3488	37.1875
348	34.3201	37.2041
348	34.2915	37.2208
348	34.2628	37.2375
348	34.2342	37.2542
348	34.2055	37.2708
348	34.1769	37.2875
348	34.1482	37.3042
348	34.1196	37.3208
348	34.0909	37.3375
348	34.0623	37.3542
348	34.0336	37.3708
348	34.005	37.3875
348	33.9763	37.4042
348	33.9477	37.4209
348	33.919	37.4375
348	33.8904	37.4542
348	33.8617	37.4709
348	33.8331	37.4875
348	33.8044	37.5042
348	33.7758	37.5209
348	33.7471	37.5376
348	33.7185	37.5542
348	33.6898	37.5709
348	33.6612	37.5876
348	33.6325	37.6042
348	33.6039	37.6209
348	33.5752	37.6376
348	33.5466	37.6542
348	33.5179	37.6709
348	33.4893	37.6876
348	33.4606	37.7043
348	33.432	37.7209
348	33.4034	37.7376
348	33.3747	37.7543
348	33.3461	37.7709
348	33.3174	37.7876
348	33.2888	37.8043
348	33.2601	37.8209
348	33.2315	37.8376
348	33.2028	37.8543
348	33.1742	37.871
348	33.1455	37.8876
348	33.1169	37.9043
348	33.0882	37.921
348	33.0596	37.9376
348	33.0309	37.9543
348	33.0023	37.971
348	32.9736	37.9876
348	32.945	38.0043
348	32.9163	38.021
348	32.8877	38.0377
348	32.859	38.0543
348	32.8304	38.071
348	32.8017	38.0877
348	32.7731	38.1043
348	32.7444	38.121
348	32.7158	38.1377
348	32.6871	38.1544
348	32.6585	38.171
348	32.6298	38.1877
348	32.6012	38.2044
348	32.5725	38.221
348	32.5439	38.2377
348	32.5152	38.2544
348	32.4866	38.271
348	32.4579	38.2877
348	32.4293	38.3044
348	32.4006	38.3211
348	32.372	38.3377
348	32.3433	38.3544
348	32.3147	38.3711
348	32.286	38.3877
348	32.2574	38.4044
348	32.2287	38.4211
348	32.2001	38.4377
348	32.1714	38.4544
348	32.1428	38.4711
348	32.1141	38.4878
348	32.0855	38.5044
348	32.0568	38.5211
348	32.0282	38.5378
348	31.9995	38.5544
348	31.9709	38.5711
348	31.9422	38.5878
348	31.9136	38.6044
348	31.8849	38.6211
348	31.8563	38.6378
348	31.8276	38.6545
348	31.799	38.6711
348	31.7703	38.6878
348	31.7417	38.7045
348	31.713	38.7211
348	31.6844	38.7378
348	31.6557	38.7545
348	31.6271	38.7711
348	31.5984	38.7878
348	31.5698	38.8045
348	31.5412	38.8212
348	31.5125	38.8378
348	31.4839	38.8545
348	31.4552	38.8712
348	31.4266	38.8878
348	31.3979	38.9045
348	31.3693	38.9212
348	31.3406	38.9379
348	31.312	38.9545
348	31.2833	38.9712
348	31.2547	38.9879
348	31.226	39.0045
348	31.1974	39.0212
348	31.1687	39.0379
348	31.1401	39.0545
348	31.1114	39.0712
348	31.0828	39.0879
348	31.0541	39.1046
348	31.0255	39.1212
348	30.9968	39.1379
348	30.9682	39.1546
348	30.9395	39.1712
348	30.9109	39.1879
348	30.8822	39.2046
348	30.8536	39.2212
348	30.8249	39.2379
348	30.7963	39.2546
348	30.7676	39.2713
348	30.739	39.2879
348	30.7103	39.3046
348	30.6817	39.3213
348	30.653	39.3379
348	30.6244	39.3546
348	30.5957	39.3713
348	30.5671	39.3879
348	30.5384	39.4046
348	30.5098	39.4213
348	30.4811	39.438
348	30.4525	39.4546
348	30.4238	39.4713
348	30.3952	39.488
348	30.3665	39.5046
348	30.3379	39.5213
348	30.3092	39.538
348	30.2806	39.5546
348	30.2519	39.5713
348	30.2233	39.588
348	30.1946	39.6047
348	30.166	39.6213
348	30.1373	39.638
348	30.1087	39.6547
348	30.08	39.6713
348	30.0514	39.688
348	30.0227	39.7047
348	29.9941	39.7214
348	29.9654	39.738
348	29.9368	39.7547
348	29.9081	39.7714
348	29.8795	39.788
348	29.8508	39.8047
348	29.8222	39.8214
348	29.7936	39.838
348	29.7649	39.8547
348	29.7363	39.8714
348	29.7076	39.8881
348	29.679	39.9047
348	29.6503	39.9214
348	29.6217	39.9381
348	29.593	39.9547
348	29.5644	39.9714
348	29.5357	39.9881
348	29.5071	40.0047
348	29.4784	40.0214
348	29.4498	40.0381
348	29.4211	40.0548
348	29.3925	40.0714
348	29.3638	40.0881
348	29.3352	40.1048
348	29.3065	40.1214
348	29.2779	40.1381
348	29.2492	40.1548
348	29.2206	40.1714
348	29.1919	40.1881
348	29.1633	40.2048
348	29.1346	40.2215
348	29.106	40.2381
348	29.0773	40.2548
348	29.0487	40.2715
348	29.02	40.2881
348	28.9914	40.3048
348	28.9627	40.3215
348	28.9341	40.3382
348	28.9054	40.3548
348	28.8768	40.3715
348	28.8481	40.3882
348	28.8195	40.4048
348	28.7908	40.4215
348	28.7622	40.4382
348	28.7335	40.4548
348	28.7049	40.4715
348	28.6762	40.4882
348	28.6476	40.5049
348	28.6189	40.5215
348	28.5903	40.5382
348	28.5616	40.5549
348	28.533	40.5715
348	28.5043	40.5882
348	28.4757	40.6049
348	28.4471	40.6215
348	28.4184	40.6382
348	28.3898	40.6549
348	28.3611	40.6716
348	28.3325	40.6882
348	28.3038	40.7049
348	28.2752	40.7216
348	28.2465	40.7382
348	28.2179	40.7549
348	28.1892	40.7716
348	28.1606	40.7882
348	28.1319	40.8049
348	28.1033	40.8216
348	28.0746	40.8383
348	28.046	40.8549
348	28.0173	40.8716
348	27.9887	40.8883
348	27.96	40.9049
348	27.9314	40.9216
348	27.9028	40.9383
348	27.8741	40.9549
348	27.8455	40.9716
348	27.8168	40.9883
348	27.7882	41.005
348	27.7595	41.0216
348	27.7309	41.0383
348	27.7022	41.055
348	27.6736	41.0716
348	27.6449	41.0883
348	27.6163	41.105
348	27.5876	41.1217
348	27.559	41.1383
348	27.5303	41.155
348	27.5017	41.1717
348	27.473	41.1883
348	27.4444	41.205
348	27.4157	41.2217
348	27.3871	41.2383
348	27.3584	41.255
348	27.3298	41.2717
348	27.3012	41.2884
348	27.2725	41.305
348	27.2439	41.3217
348	27.2152	41.3384
348	27.1866	41.355
348	27.1579	41.3717
348	27.1293	41.3884
348	27.1006	41.405
348	27.072	41.4217
348	27.0433	41.4384
348	27.0147	41.4551
348	26.986	41.4717
348	26.9574	41.4884
348	26.9287	41.5051
348	26.9001	41.5217
348	26.8714	41.5384
348	26.8428	41.5551
348	26.8141	41.5717
348	26.7855	41.5884
348	26.7569	41.6051
348	26.7282	41.6218
348	26.6996	41.6384
348	26.6709	41.6551
348	26.6423	41.6718
348	26.6136	41.6884
348	26.585	41.7051
348	26.5563	41.7218
348	26.5277	41.7384
348	26.499	41.7551
348	26.4704	41.7718
348	26.4417	41.7885
348	26.4131	41.8051
348	26.3844	41.8218
348	26.3558	41.8385
348	26.3271	41.8551
348	26.2985	41.8718
348	26.2698	41.8885
348	26.2412	41.9052
348	26.2125	41.9218
348	26.1839	41.9385
348	26.1553	41.9552
348	26.1266	41.9718
348	26.098	41.9885
348	26.0693	42.0052
348	26.0407	42.0218
348	26.012	42.0385
348	25.9834	42.0552
348	25.9547	42.0719
348	25.9261	42.0885
348	25.8974	42.1052
348	25.8688	42.1219
348	25.8401	42.1385
348	25.8115	42.1552
348	25.7828	42.1719
348	25.7542	42.1885
348	25.7255	42.2052
348	25.6969	42.2219
348	25.6682	42.2386
348	25.6396	42.2552
348	25.611	42.2719
348	25.5823	42.2886
348	25.5537	42.3052
348	25.525	42.3219
348	25.4964	42.3386
348	25.4677	42.3552
348	25.4391	42.3719
348	25.4104	42.3886
348	25.3818	42.4053
348	25.3531	42.4219
348	25.3245	42.4386
348	25.2958	42.4553
348	25.2672	42.4719
348	25.2385	42.4886
348	25.2099	42.5053
348	25.1812	42.5219
348	25.1526	42.5386
348	25.1239	42.5553
348	25.0953	42.572
348	25.0667	42.5886
348	25.038	42.6053
348	25.0094	42.622
348	24.9807	42.6386
348	24.9521	42.6553
348	24.9234	42.672
348	24.8948	42.6887
348	24.8661	42.7053
348	24.8375	42.722
348	24.8088	42.7387
348	24.7802	42.7553
348	24.7515	42.772
348	24.7229	42.7887
348	24.6942	42.8053
348	24.6656	42.822
348	24.6369	42.8387
348	24.6083	42.8554
348	24.5796	42.872
348	24.551	42.8887
348	24.5223	42.9054
348	24.4937	42.922
348	24.4651	42.9387
348	24.4364	42.9554
348	24.4078	42.972
348	24.3791	42.9887
348	24.3505	43.0054
348	24.3218	43.0221
348	24.2932	43.0387
348	24.2645	43.0554
348	24.2359	43.0721
348	24.2072	43.0887
348	24.1786	43.1054
348	24.1499	43.1221
348	24.1213	43.1387
348	24.0926	43.1554
348	24.064	43.1721
348	24.0353	43.1888
348	24.0067	43.2054
348	23.978	43.2221
348	23.9494	43.2388
348	23.9208	43.2554
348	23.8921	43.2721
348	23.8635	43.2888
348	23.8348	43.3055
348	23.8062	43.3221
348	23.7775	43.3388
348	23.7489	43.3555
348	23.7202	43.3721
348	23.6916	43.3888
348	23.6629	43.4055
348	23.6343	43.4221
348	23.6056	43.4388
348	23.577	43.4555
348	23.5483	43.4722
348	23.5197	43.4888
348	23.491	43.5055
348	23.4624	43.5222
348	23.4337	43.5388
348	23.4051	43.5555
348	23.3764	43.5722
348	23.3478	43.5888
348	23.3192	43.6055
348	23.2905	43.6222
348	23.2619	43.6389
348	23.2332	43.6555
348	23.2046	43.6722
348	23.1759	43.6889
348	23.1473	43.7055
348	23.1186	43.7222
348	23.09	43.7389
348	23.0613	43.7555
348	23.0327	43.7722
348	23.004	43.7889
348	22.9754	43.8056
348	22.9467	43.8222
348	22.9181	43.8389
348	22.8894	43.8556
348	22.8608	43.8722
348	22.8321	43.8889
348	22.8035	43.9056
348	22.7749	43.9222
348	22.7462	43.9389
348	22.7176	43.9556
348	22.6889	43.9723
348	22.6603	43.9889
348	22.6316	44.0056
348	22.603	44.0223
348	22.5743	44.0389
348	22.5457	44.0556
348	22.517	44.0723
348	22.4884	44.089
348	22.4597	44.1056
348	22.4311	44.1223
348	22.4024	44.139
348	22.3738	44.1556
348	22.3451	44.1723
348	22.3165	44.189
348	22.2878	44.2056
348	22.2592	44.2223
348	22.2305	44.239
348	22.2019	44.2557
348	22.1733	44.2723
348	22.1446	44.289
348	22.116	44.3057
348	22.0873	44.3223
348	22.0587	44.339
348	22.03	44.3557
348	22.0014	44.3723
348	21.9727	44.389
348	21.9441	44.4057
348	21.9154	44.4224
348	21.8868	44.439
348	21.8581	44.4557
348	21.8295	44.4724
348	21.8008	44.489
348	21.7722	44.5057
348	21.7435	44.5224
348	21.7149	44.539
348	21.6862	44.5557
348	21.6576	44.5724
348	21.629	44.5891
348	21.6003	44.6057
348	21.5717	44.6224
348	21.543	44.6391
348	21.5144	44.6557
348	21.4857	44.6724
348	21.4571	44.6891
348	21.4284	44.7057
348	21.3998	44.7224
348	21.3711	44.7391
348	21.3425	44.7558
348	21.3138	44.7724
348	21.2852	44.7891
348	21.2565	44.8058
348	21.2279	44.8224
348	21.1992	44.8391
348	21.1706	44.8558
348	21.1419	44.8725
348	21.1133	44.8891
348	21.0847	44.9058
348	21.056	44.9225
348	21.0274	44.9391
348	20.9987	44.9558
348	20.9701	44.9725
348	20.9414	44.9891
348	20.9128	45.0058
348	20.8841	45.0225
348	20.8555	45.0392
348	20.8268	45.0558
348	20.7982	45.0725
348	20.7695	45.0892
348	20.7409	45.1058
348	20.7122	45.1225
348	20.6836	45.1392
348	20.6549	45.1558
348	20.6263	45.1725
348	20.5976	45.1892
348	20.569	45.2059
348	20.5403	45.2225
348	20.5117	45.2392
348	20.4831	45.2559
348	20.4544	45.2725
348	20.4258	45.2892
348	20.3971	45.3059
348	20.3685	45.3225
348	20.3398	45.3392
348	20.3112	45.3559
348	20.2825	45.3726
348	20.2539	45.3892
348	20.2252	45.4059
348	20.1966	45.4226
348	20.1679	45.4392
348	20.1393	45.4559
348	20.1106	45.4726
348	20.082	45.4893
348	20.0533	45.5059
348	20.0247	45.5226
348	19.996	45.5393
348	19.9674	45.5559
348	19.9388	45.5726
348	19.9101	45.5893
348	19.8815	45.6059
348	19.8528	45.6226
348	19.8242	45.6393
348	19.7955	45.656
348	19.7669	45.6726
348	19.7382	45.6893
348	19.7096	45.706
348	19.6809	45.7226
348	19.6523	45.7393
348	19.6236	45.756
348	19.595	45.7726
348	19.5663	45.7893
348	19.5377	45.806
348	19.509	45.8227
348	19.4804	45.8393
348	19.4517	45.856
348	19.4231	45.8727
348	19.3944	45.8893
348	19.3658	45.906
348	19.3372	45.9227
348	19.3085	45.9393
348	19.2799	45.956
348	19.2512	45.9727
348	19.2226	45.9894
348	19.1939	46.006
348	19.1653	46.0227
348	19.1366	46.0394
348	19.108	46.056
348	19.0793	46.0727
348	19.0507	46.0894
348	19.022	46.106
348	18.9934	46.1227
348	18.9647	46.1394
348	18.9361	46.1561
348	18.9074	46.1727
348	18.8788	46.1894
348	18.8501	46.2061
348	18.8215	46.2227
348	18.7929	46.2394
348	18.7642	46.2561
348	18.7356	46.2728
348	18.7069	46.2894
348	18.6783	46.3061
348	18.6496	46.3228
348	18.621	46.3394
348	18.5923	46.3561
348	18.5637	46.3728
348	18.535	46.3894
348	18.5064	46.4061
348	18.4777	46.4228
348	18.4491	46.4395
348	18.4204	46.4561
348	18.3918	46.4728
348	18.3631	46.4895
348	18.3345	46.5061
348	18.3058	46.5228
348	18.2772	46.5395
348	18.2486	46.5561
348	18.2199	46.5728
348	18.1913	46.5895
348	18.1626	46.6062
348	18.134	46.6228
348	18.1053	46.6395
348	18.0767	46.6562
348	18.048	46.6728
348	18.0194	46.6895
348	17.9907	46.7062
348	17.9621	46.7228
348	17.9334	46.7395
348	17.9048	46.7562
348	17.8761	46.7729
348	17.8475	46.7895
348	17.8188	46.8062
348	17.7902	46.8229
348	17.7615	46.8395
348	17.7329	46.8562
348	17.7042	46.8729
348	17.6756	46.8895
348	17.647	46.9062
348	17.6183	46.9229
348	17.5897	46.9396
348	17.561	46.9562
348	17.5324	46.9729
348	17.5037	46.9896
348	17.4751	47.0062
348	17.4464	47.0229
348	17.4178	47.0396
348	17.3891	47.0563
348	17.3605	47.0729
348	17.3318	47.0896
348	17.3032	47.1063
348	17.2745	47.1229
348	17.2459	47.1396
348	17.2172	47.1563
348	17.1886	47.1729
348	17.1599	47.1896
348	17.1313	47.2063
348	17.1026	47.223
348	17.074	47.2396
348	17.0454	47.2563
348	17.0167	47.273
348	16.9881	47.2896
348	16.9594	47.3063
348	16.9308	47.323
348	16.9021	47.3396
348	16.8735	47.3563
348	16.8448	47.373
348	16.8162	47.3897
348	16.7875	47.4063
348	16.7589	47.423
348	16.7302	47.4397
348	16.7016	47.4563
348	16.6729	47.473
348	16.6443	47.4897
348	16.6156	47.5063
348	16.587	47.523
348	16.5583	47.5397
348	16.5297	47.5564
348	16.5011	47.573
348	16.4724	47.5897
348	16.4438	47.6064
348	16.4151	47.623
348	16.3865	47.6397
348	16.3578	47.6564
348	16.3292	47.673
348	16.3005	47.6897
348	16.2719	47.7064
348	16.2432	47.7231
348	16.2146	47.7397
348	16.1859	47.7564
348	16.1573	47.7731
348	16.1286	47.7897
348	16.1	47.8064
348	16.0713	47.8231
348	16.0427	47.8398
348	16.014	47.8564
348	15.9854	47.8731
348	15.9568	47.8898
348	15.9281	47.9064
348	15.8995	47.9231
348	15.8708	47.9398
348	15.8422	47.9564
348	15.8135	47.9731
348	15.7849	47.9898
348	15.7562	48.0065
348	15.7276	48.0231
348	15.6989	48.0398
348	15.6703	48.0565
348	15.6416	48.0731
348	15.613	48.0898
348	15.5843	48.1065
348	15.5557	48.1231
348	15.527	48.1398
348	15.4984	48.1565
348	15.4697	48.1732
348	15.4411	48.1898
348	15.4124	48.2065
348	15.3838	48.2232
348	15.3552	48.2398
348	15.3265	48.2565
348	15.2979	48.2732
348	15.2692	48.2898
348	15.2406	48.3065
348	15.2119	48.3232
348	15.1833	48.3399
348	15.1546	48.3565
348	15.126	48.3732
348	15.0973	48.3899
348	15.0687	48.4065
348	15.04	48.4232
348	15.0114	48.4399
348	14.9827	48.4566
348	14.9541	48.4732
348	14.9254	48.4899
348	14.8968	48.5066
348	14.8681	48.5232
348	14.8395	48.5399
348	14.8109	48.5566
348	14.7822	48.5732
348	14.7536	48.5899
348	14.7249	48.6066
348	14.6963	48.6233
348	14.6676	48.6399
348	14.639	48.6566
348	14.6103	48.6733
348	14.5817	48.6899
348	14.553	48.7066
348	14.5244	48.7233
348	14.4957	48.7399
348	14.4671	48.7566
348	14.4384	48.7733
348	14.4098	48.79
348	14.3811	48.8066
348	14.3525	48.8233
348	14.3238	48.84
348	14.2952	48.8566
348	14.2666	48.8733
348	14.2379	48.89
348	14.2093	48.9066
348	14.1806	48.9233
348	14.152	48.94
348	14.1233	48.9567
348	14.0947	48.9733
348	14.066	48.99
348	14.0374	49.0067
348	14.0087	49.0233
348	13.9801	49.04
348	13.9514	49.0567
348	13.9228	49.0733
348	13.8941	49.09
348	13.8655	49.1067
348	13.8368	49.1234
348	13.8082	49.14
348	13.7795	49.1567
348	13.7509	49.1734
348	13.7222	49.19
348	13.6936	49.2067
348	13.665	49.2234
348	13.6363	49.2401
348	13.6077	49.2567
348	13.579	49.2734
348	13.5504	49.2901
348	13.5217	49.3067
348	13.4931	49.3234
348	13.4644	49.3401
348	13.4358	49.3567
348	13.4071	49.3734
348	13.3785	49.3901
348	13.3498	49.4068
348	13.3212	49.4234
348	13.2925	49.4401
348	13.2639	49.4568
348	13.2352	49.4734
348	13.2066	49.4901
348	13.1779	49.5068
348	13.1493	49.5234
348	13.1207	49.5401
348	13.092	49.5568
348	13.0634	49.5735
348	13.0347	49.5901
348	13.0061	49.6068
348	12.9774	49.6235
348	12.9488	49.6401
348	12.9201	49.6568
348	12.8915	49.6735
348	12.8628	49.6901
348	12.8342	49.7068
348	12.8055	49.7235
348	12.7769	49.7402
348	12.7482	49.7568
348	12.7196	49.7735
348	12.6909	49.7902
348	12.6623	49.8068
348	12.6336	49.8235
348	12.605	49.8402
348	12.5763	49.8568
348	12.5477	49.8735
348	12.5191	49.8902
348	12.4904	49.9069
348	12.4618	49.9235
348	12.4331	49.9402
348	12.4045	49.9569
348	12.3758	49.9735
348	12.3472	49.9902
348	12.3185	50.0069
348	12.2899	50.0236
348	12.2612	50.0402
348	12.2326	50.0569
348	12.2039	50.0736
348	12.1753	50.0902
348	12.1466	50.1069
348	12.118	50.1236
348	12.0893	50.1402
348	12.0607	50.1569
348	12.032	50.1736
348	12.0034	50.1903
348	11.9748	50.2069
348	11.9461	50.2236
348	11.9175	50.2403
348	11.8888	50.2569
348	11.8602	50.2736
348	11.8315	50.2903
348	11.8029	50.3069
348	11.7742	50.3236
348	11.7456	50.3403
348	11.7169	50.357
348	11.6883	50.3736
348	11.6596	50.3903
348	11.631	50.407
348	11.6023	50.4236
348	11.5737	50.4403
348	11.545	50.457
348	11.5164	50.4736
348	11.4877	50.4903
348	11.4591	50.507
348	11.4304	50.5237
348	11.4018	50.5403
348	11.3732	50.557
348	11.3445	50.5737
348	11.3159	50.5903
348	11.2872	50.607
348	11.2586	50.6237
348	11.2299	50.6404
348	11.2013	50.657
348	11.1726	50.6737
348	11.144	50.6904
348	11.1153	50.707
348	11.0867	50.7237
348	11.058	50.7404
348	11.0294	50.757
348	11.0007	50.7737
348	10.9721	50.7904
348	10.9434	50.8071
348	10.9148	50.8237
348	10.8861	50.8404
348	10.8575	50.8571
348	10.8289	50.8737
348	10.8002	50.8904
348	10.7716	50.9071
348	10.7429	50.9237
348	10.7143	50.9404
348	10.6856	50.9571
348	10.657	50.9738
348	10.6283	50.9904
348	10.5997	51.0071
348	10.571	51.0238
348	10.5424	51.0404
348	10.5137	51.0571
348	10.4851	51.0738
348	10.4564	51.0904
348	10.4278	51.1071
348	10.3991	51.1238
348	10.3705	51.1405
348	10.3418	51.1571
348	10.3132	51.1738
348	10.2845	51.1905
348	10.2559	51.2071
348	10.2273	51.2238
348	10.1986	51.2405
348	10.17	51.2571
348	10.1413	51.2738
348	10.1127	51.2905
348	10.084	51.3072
348	10.0554	51.3238
348	10.0267	51.3405
348	9.99808	51.3572
348	9.96943	51.3738
348	9.94078	51.3905
348	9.91213	51.4072
348	9.88348	51.4239
348	9.85484	51.4405
348	9.82619	51.4572
348	9.79754	51.4739
348	9.7689	51.4905
348	9.74025	51.5072
348	9.7116	51.5239
348	9.68295	51.5405
348	9.65431	51.5572
348	9.62566	51.5739
348	9.59701	51.5906
348	9.56836	51.6072
348	9.53972	51.6239
348	9.51107	51.6406
348	9.48242	51.6572
348	9.45377	51.6739
348	9.42513	51.6906
348	9.39648	51.7072
348	9.36783	51.7239
348	9.33918	51.7406
348	9.31054	51.7573
348	9.28189	51.7739
348	9.25324	51.7906
348	9.22459	51.8073
348	9.19595	51.8239
348	9.1673	51.8406
348	9.13865	51.8573
348	9.11	51.8739
348	9.08136	51.8906
348	9.05271	51.9073
348	9.02406	51.924
348	8.99541	51.9406
348	8.96677	51.9573
348	8.93812	51.974
348	8.90947	51.9906
348	8.88082	52.0073
348	8.85218	52.024
348	8.82353	52.0406
348	8.79488	52.0573
348	8.76623	52.074
348	8.73759	52.0907
348	8.70894	52.1073
348	8.68029	52.124
348	8.65164	52.1407
348	8.623	52.1573
348	8.59435	52.174
348	8.5657	52.1907
348	8.53705	52.2074
348	8.50841	52.224
348	8.47976	52.2407
348	8.45111	52.2574
348	8.42246	52.274
348	8.39382	52.2907
348	8.36517	52.3074
348	8.33652	52.324
348	8.30787	52.3407
348	8.27923	52.3574
348	8.25058	52.3741
348	8.22193	52.3907
348	8.19328	52.4074
348	8.16464	52.4241
348	8.13599	52.4407
348	8.10734	52.4574
348	8.07869	52.4741
348	8.05005	52.4907
348	8.0214	52.5074
348	7.99275	52.5241
348	7.9641	52.5408
348	7.93546	52.5574
348	7.90681	52.5741
348	7.87816	52.5908
348	7.84951	52.6074
348	7.82087	52.6241
348	7.79222	52.6408
348	7.76357	52.6574
348	7.73492	52.6741
348	7.70628	52.6908
348	7.67763	52.7075
348	7.64898	52.7241
348	7.62033	52.7408
348	7.59169	52.7575
348	7.56304	52.7741
348	7.53439	52.7908
348	7.50574	52.8075
348	7.4771	52.8242
348	7.44845	52.8408
348	7.4198	52.8575
348	7.39115	52.8742
348	7.36251	52.8908
348	7.33386	52.9075
348	7.30521	52.9242
348	7.27656	52.9408
348	7.24792	52.9575
348	7.21927	52.9742
348	7.19062	52.9909
348	7.16197	53.0075
348	7.13333	53.0242
348	7.10468	53.0409
348	7.07603	53.0575
348	7.04738	53.0742
348	7.01873	53.0909
348	6.99009	53.1075
348	6.96144	53.1242
348	6.93279	53.1409
348	6.90414	53.1576
348	6.8755	53.1742
348	6.84685	53.1909
348	6.8182	53.2076
348	6.78955	53.2242
348	6.7609	53.2409
348	6.73226	53.2576
348	6.70361	53.2742
348	6.67496	53.2909
348	6.64631	53.3076
348	6.61766	53.3243
348	6.58902	53.3409
348	6.56037	53.3576
348	6.53172	53.3743
348	6.50307	53.3909
348	6.47442	53.4076
348	6.44578	53.4243
348	6.41713	53.4409
348	6.38848	53.4576
348	6.35983	53.4743
348	6.33119	53.491
348	6.30254	53.5076
348	6.27389	53.5243
348	6.24524	53.541
348	6.21659	53.5576
348	6.18795	53.5743
348	6.1593	53.591
348	6.13065	53.6077
348	6.102	53.6243
348	6.07335	53.641
348	6.04471	53.6577
348	6.01606	53.6743
348	5.98741	53.691
348	5.95876	53.7077
348	5.93011	53.7243
348	5.90147	53.741
348	5.87282	53.7577
348	5.84417	53.7744
348	5.81552	53.791
348	5.78687	53.8077
348	5.75823	53.8244
348	5.72958	53.841
348	5.70093	53.8577
348	5.67228	53.8744
348	5.64364	53.891
348	5.61499	53.9077
348	5.58634	53.9244
348	5.55769	53.9411
348	5.52904	53.9577
348	5.5004	53.9744
348	5.47175	53.9911
348	5.4431	54.0077
348	5.41445	54.0244
348	5.3858	54.0411
348	5.35716	54.0577
348	5.32851	54.0744
348	5.29986	54.0911
348	5.27121	54.1078
348	5.24256	54.1244
348	5.21392	54.1411
348	5.18527	54.1578
348	5.15662	54.1744
348	5.12797	54.1911
348	5.09933	54.2078
348	5.07068	54.2244
348	5.04203	54.2411
348	5.01338	54.2578
348	4.98473	54.2745
348	4.95609	54.2911
348	4.92744	54.3078
348	4.89879	54.3245
348	4.87014	54.3411
348	4.84149	54.3578
348	4.81285	54.3745
348	4.7842	54.3912
348	4.75555	54.4078
348	4.7269	54.4245
348	4.69825	54.4412
348	4.66961	54.4578
348	4.64096	54.4745
348	4.61231	54.4912
348	4.58366	54.5078
348	4.55501	54.5245
348	4.52637	54.5412
348	4.49772	54.5579
348	4.46907	54.5745
348	4.44042	54.5912
348	4.41178	54.6079
348	4.38313	54.6245
348	4.35448	54.6412
348	4.32583	54.6579
348	4.29718	54.6745
348	4.26854	54.6912
348	4.23989	54.7079
348	4.21124	54.7246
348	4.18259	54.7412
348	4.15394	54.7579
348	4.1253	54.7746
348	4.09665	54.7912
348	4.068	54.8079
348	4.03935	54.8246
348	4.0107	54.8412
348	3.98206	54.8579
348	3.95341	54.8746
348	3.92476	54.8913
348	3.89611	54.9079
348	3.86747	54.9246
348	3.83882	54.9413
348	3.81017	54.9579
348	3.78152	54.9746
348	3.75287	54.9913
348	3.72423	55.0079
348	3.69558	55.0246
348	3.66693	55.0413
348	3.63828	55.058
348	3.60963	55.0746
348	3.58099	55.0913
348	3.55234	55.108
348	3.52369	55.1246
348	3.49504	55.1413
348	3.46639	55.158
348	3.43775	55.1747
348	3.4091	55.1913
348	3.38045	55.208
348	3.3518	55.2247
348	3.32315	55.2413
348	3.29451	55.258
348	3.26586	55.2747
348	3.23721	55.2913
348	3.20856	55.308
348	3.17992	55.3247
348	3.15127	55.3414
348	3.12262	55.358
348	3.09397	55.3747
348	3.06532	55.3914
348	3.03668	55.408
348	3.00803	55.4247
348	2.97938	55.4414
348	2.95073	55.458
348	2.92208	55.4747
348	2.89344	55.4914
348	2.86479	55.5081
348	2.83614	55.5247
348	2.80749	55.5414
348	2.77884	55.5581
348	2.7502	55.5747
348	2.72155	55.5914
348	2.6929	55.6081
348	2.66425	55.6247
348	2.63561	55.6414
348	2.60696	55.6581
348	2.57831	55.6748
348	2.54966	55.6914
348	2.52101	55.7081
348	2.49237	55.7248
348	2.46372	55.7414
348	2.43507	55.7581
348	2.40642	55.7748
348	2.37777	55.7915
348	2.34913	55.8081
348	2.32048	55.8248
348	2.29183	55.8415
348	2.26318	55.8581
348	2.23453	55.8748
348	2.20589	55.8915
348	2.17724	55.9081
348	2.14859	55.9248
348	2.11994	55.9415
348	2.09129	55.9582
348	2.06265	55.9748
348	2.034	55.9915
348	2.00535	56.0082
348	1.9767	56.0248
348	1.94806	56.0415
348	1.91941	56.0582
348	1.89076	56.0748
348	1.86211	56.0915
348	1.83346	56.1082
348	1.80482	56.1249
348	1.77617	56.1415
348	1.74752	56.1582
348	1.71887	56.1749
348	1.69022	56.1915
348	1.66158	56.2082
348	1.63293	56.2249
348	1.60428	56.2415
348	1.57563	56.2582
348	1.54699	56.2749
348	1.51834	56.2916
348	1.48969	56.3082
348	1.46104	56.3249
348	1.43239	56.3416
348	1.40375	56.3582
348	1.3751	56.3749
348	1.34645	56.3916
348	1.3178	56.4082
348	1.28916	56.4249
348	1.26051	56.4416
348	1.23186	56.4583
348	1.20321	56.4749
348	1.17456	56.4916
348	1.14592	56.5083
348	1.11727	56.5249
348	1.08862	56.5416
348	1.05997	56.5583
348	1.03132	56.575
348	1.00268	56.5916
348	0.974029	56.6083
348	0.945382	56.625
348	0.916734	56.6416
348	0.888086	56.6583
348	0.859438	56.675
348	0.83079	56.6916
348	0.802142	56.7083
348	0.773495	56.725
348	0.744847	56.7417
348	0.716199	56.7583
348	0.687551	56.775
348	0.658903	56.7917
